file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1657,2,20978,douglas_hallward_driemeier,,2859.92,2895.44,"But -- but it is absolutely not true that the views are unanimous in one -- in one respect. Among the amici that the other side have are the INTA and other organizations that have gone to Congress many times to ask Congress to adopt an exception similar to (n) for trademark licensees, and Congress has refused to do so. So now they're asking this Court to do what they have failed to obtain from Congress. But note when they went to Congress to ask them to adopt an exception, they understood that it had to be nuanced."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2929.44,2932.48,Let me -- let me be sure I'm not missing something.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2984.24,2993.8,"Well, Your Honor, previously I said that I was not aware of a case that specifically held that breach by a licensor ends the licensee's right to use the mark."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2994.84,2995.28,Yeah.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2995.28,3030.6,"-- have reminded me of the Seventh Circuit's decision in Gorenstein Enterprises v. Quality Care-USA, 874 F.2d 431, which holds that it does end the licensee's right to use the mark. Again, I think that's because of the nature of trademark, that it represents the -- the owner's reputation, the unitary theory of ownership, which is unique to trademark, and the fact that without that control there is no related party to -- to use the -- the -- the mark and, therefore, it ceases to be effective."
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,3030.6,3031.12,So this is --
2018.17-1657,2,20978,douglas_hallward_driemeier,,3031.12,3031.52,But --
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,3031.52,3051.36,"-- a special rule -- we're outside of bankruptcy -- this is a special rule for trademarks? It's different from the rule that would apply outside bankruptcy for, let's say, leased property? And it's -- the reason why there's a different rule is because of the duty of the -- the licensor to maintain the quality control?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,3051.36,3052.6,"Right, right. There's --"
2018.17-1657,2,15094,elena_kagan,scotus_justice,3052.6,3055.12,"I thought you were saying exactly the opposite, Mr. Hallward-Driemeier."
2018.17-1657,2,20978,douglas_hallward_driemeier,,3058.88,3059.16,In -- in --
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,3059.16,3060.24,And your entire brief --
2018.17-1657,2,20978,douglas_hallward_driemeier,,3060.24,3062.64,"-- in bankruptcy, in bankruptcy, that's right."
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,3064.08,3064.24,Yeah.
2018.17-1657,2,20978,douglas_hallward_driemeier,,3064.96,3065.8,-- had to do with non-bankruptcy.
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,3065.8,3092.44,"-- outside bankruptcy. So I -- I don't -- I don't understand why there would be a special rule for trademark, outside bankruptcy, that would be -- it would be predicated on the licensor's failure to exercise the quality control. And so, because -- because the licensor doesn't want to do that, the licensor in -- in breach of the contract gets a more favorable result."
2018.17-1657,2,20978,douglas_hallward_driemeier,,3094.32,3106.48,"Well, Your -- Your Honor, it -- again, I think it's because of the unique nature of the trademark as being only -- you can only have a valid license of the trademark if there is that control."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3113.6,3114.28,I'm sorry --
2018.17-1657,2,20978,douglas_hallward_driemeier,,3114.28,3114.88,-- and so --
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3114.88,3120.24,-- but I don't know why that doesn't control non-bankruptcy rights.
2018.17-1657,2,20978,douglas_hallward_driemeier,,3120.24,3121.56,We -- if -- if --
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3121.56,3127.72,"Your point would seem to control both, but it doesn't seem to. You're saying bankruptcy gives you more rights."
2018.17-1657,2,20978,douglas_hallward_driemeier,,3127.72,3212.32,"Well, what -- what we're saying is that there -- we think that with trademarks especially, you can't continue to exercise the trademark license after rejection and that -- because of the unique character of trademarks. But, under our view, it's true generally as well, because if you have a lease of a photocopier, it -- it -- the -- the general rule of 365(g) is that if you -- if you reject a -- a lease of a photocopier, that lease now is -- is effectively terminated. It's been reduced to a claim for prepetition damages. And 542(a) would tell us that the possessor of the -- of the photocopier has to return it to the estate, unless the -- the lease is assumed, which it normally is, because it's more beneficial. So the general rule is that these types of ongoing relationships are terminated, they're reduced to a claim for pre-bankruptcy damages, breach of contract damages that are paid pennies on the dollar, and that it's not up to the counterparty to decide they don't want pennies on the dollar, they would rather have dollars for dollar, because if that were the case, then no counterparty would bring a claim for pre-bankruptcy breach."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3215.36,3237.04,"Do you have any argument that would limit a ruling in your favor just to trademark law? Because it seems to me that you're asking us to do exactly what the other side wants us to do, to announce a general interpretation of this provision that basically says these types of contracts actually do survive --"
2018.17-1657,2,20978,douglas_hallward_driemeier,,3237.04,3237.36,Well --
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3237.36,3243.0,"-- lessees have the right to terminate, in part, and keep other rights alive."
2018.17-1657,2,20978,douglas_hallward_driemeier,,3243.0,3243.92,"Well, Your -- Your Honor --"
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3243.92,3249.92,You -- I thought when I read your briefs that you had an argument as to why we should limit our ruling to trademark law.
2018.17-1657,2,20978,douglas_hallward_driemeier,,3252.6,3253.44,"No -- no, Your Honor."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3281.6,3286.96,That's somewhat different because that requires actual affirmative obligations by the employers.
2018.17-1657,2,20978,douglas_hallward_driemeier,,3286.96,3287.56,"Well, Your Honor --"
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,3287.56,3292.48,And you're not arguing the employer has to -- the trademark owner has to continue his rights.
2018.17-1657,2,20978,douglas_hallward_driemeier,,3292.48,3304.12,One -- one of the rights that was -- was deemed one that had to be brought as a prepetition claim in Bildisco was a -- a -- a claim based upon the loss of seniority rights.
2018.17-1657,2,15094,elena_kagan,scotus_justice,3354.72,3355.24,But -- so could I --
2018.17-1657,2,20978,douglas_hallward_driemeier,,3355.24,3356.48,-- that trademark is different.
2018.17-1657,2,15094,elena_kagan,scotus_justice,3356.48,3366.56,"-- understand the sort of nature of the argument? I mean, you have your general argument, and the way that goes is Ms. Spinelli says the effect of rejection is breach, and you say the effect of rejection is rescission."
2018.17-1657,2,20978,douglas_hallward_driemeier,,3375.88,3377.2,Prepetition breach.
2018.17-1657,2,15094,elena_kagan,scotus_justice,3377.2,3398.08,"So -- but then you say, even if Ms. Spinelli is right on that and we just look to what it means to breach outside non -- outside bankruptcy law, then you say we have a special rule for trademarks because trademarks are different outside bankruptcy law, and you point us to a single Seventh Circuit case, is that correct?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,3398.08,3401.24,And -- and -- and the nature of -- of the trademark.
2018.17-1657,2,15086,john_g_roberts_jr,scotus_justice,3508.16,3511.32,"Thank you, counsel. Three minutes, Ms. Spinelli."
2018.17-1657,3,21594,danielle_spinelli,,3511.32,3512.76,Thank you.
2018.17-1657,3,15131,sonia_sotomayor,scotus_justice,3581.24,3581.76,Could you --
2018.17-1657,3,21594,danielle_spinelli,,3581.76,3582.24,"So, just --"
2018.17-1657,3,15131,sonia_sotomayor,scotus_justice,3582.24,3603.96,"-- answer just one question for me? If you continue using the mark, do the damages that you incur after the filing of the bankruptcy -- are they prepetition debt or postpetition debt? Are you going to get a priority for the damages that accrue after you declare bankruptcy -- after bankruptcy had been declared?"
2018.17-1657,3,21594,danielle_spinelli,,3603.96,3614.8,"In this case, Mission has an administrative claim stemming from the wrongful deprivation of its right to use the trademark post-rejection."
2018.17-1657,3,15131,sonia_sotomayor,scotus_justice,3621.24,3621.4,So --
2018.17-1657,3,21594,danielle_spinelli,,3621.4,3621.48,-- claim.
2018.17-1657,3,15131,sonia_sotomayor,scotus_justice,3621.48,3624.24,-- you're going to get more rights than (n) gives other intellectual --
2018.17-1657,3,21594,danielle_spinelli,,3624.24,3624.56,Yes.
2018.17-1657,3,15131,sonia_sotomayor,scotus_justice,3624.56,3625.16,-- property.
2018.17-1657,3,21594,danielle_spinelli,,3625.16,3628.6,And let me explain why that's exactly what should happen.
2018.17-1657,3,15139,stephen_g_breyer,scotus_justice,3692.6,3697.32,One quick question and then there's your third.
2018.17-1657,3,21594,danielle_spinelli,,3719.0,3719.24,No.
2018.17-1657,3,15139,stephen_g_breyer,scotus_justice,3719.24,3719.92,-- gone?
2018.17-1657,3,21594,danielle_spinelli,,3719.92,3720.68,"No, it does not."
2018.17-1657,3,15086,john_g_roberts_jr,scotus_justice,3721.32,3721.56,Sure.
2018.17-1657,3,21594,danielle_spinelli,,3721.56,3725.16,"-- respond, Justice Roberts? No, it doesn't."
2018.17-1657,3,15086,john_g_roberts_jr,scotus_justice,3773.36,3774.16,"Thank you, counsel."
