file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,4050.11,4050.544,But why?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4098.108,4102.41,"--If the Court were to do that, that would certainly justify the EPA's judgement--"
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,4102.41,4109.833,"And now, my problem is I will hear from many that what I would -- perhaps it isn't a question of what I'd like to do."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4118.954,4133.464,"--Well, EPA has committed itself in this -- in the regulations, in the rulemaking proceedings, to try to bring the 250 tons per year into alignment with the expectation that only large sources will be regulated."
2013.12-1146,2,15049,antonin_scalia,scotus_justice,4135.231,4148.374,"General Verrilli, really, I don't have as expansive a notion of reading exceptions into a statute that are not there as Justice Breyer does."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4248.573,4250.806,"--Two points about that, if I could."
2013.12-1146,2,15094,elena_kagan,scotus_justice,4341.28,4341.73,And--
2013.12-1146,2,21656,donald_b_verrilli_jr,,4341.73,4343.099,--about 15 percent of the sources.
2013.12-1146,2,15094,elena_kagan,scotus_justice,4344.482,4354.357,"--General, wouldn't it be right to say that the rule that Justice Scalia is referring to only applies if there are alternative interpretations that are consistent with the legislative purpose."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4372.485,4382.857,"Yes, that's exactly the argument, and I think that's exactly what EPA did when it reads Massachusetts v. EPA and its understanding of air pollutant and thought about that in the context of the regulatory goals of this program."
2013.12-1146,2,15049,antonin_scalia,scotus_justice,4382.857,4395.934,"In the -- you know, the argument against that is, no, that the statute evidences concern with ambient air quality and requires that to be measured."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,4414.995,4415.362,All right.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4470.082,4471.149,I think that states it fairly.
2013.12-1146,2,15049,antonin_scalia,scotus_justice,4472.517,4473.084,I don't think so.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4478.488,4480.607,I think that was Justice Breyer who said “ unthinkable ”.
2013.12-1146,2,15049,antonin_scalia,scotus_justice,4481.19,4488.961,"--But what is supposed to be unthinkable, that greenhouse gases should not be regulated?"
2013.12-1146,2,15094,elena_kagan,scotus_justice,4500.269,4501.952,But isn't that the argument?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4513.242,4520.165,"That's certainly true, but it wasn't -- but it -- also, even before Massachusetts, it had -- there's significant problems with it."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,4520.165,4528.938,"Here we have a statutory provision that has very specific numbers, and the agency has said these numbers are absurd."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4546.481,4549.602,"Obviously, I wouldn't characterize it quite that way."
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,4573.9,4575.833,What was that case?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4575.833,4576.433,--Morton v. Ruiz.
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,4620.212,4632.686,"Just to be clear, you're not saying -- or are you saying -- that if you're denied the authority you seek here, there can be no significant regulation of greenhouse gases under the Act?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,4633.553,4635.372,No.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,4690.372,4694.093,"That's the 80 -- that's the 8386 question, right?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,4694.093,4695.293,"That's correct, Your Honor."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,4741.824,4743.324,"Well, that has local effects."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4747.895,4757.834,"Well, that -- well, if those local effects count, then certainly, greenhouse gases have those kinds of local effects, because they raise the sea levels, which cause flooding in certain places and they cause droughts in other places."
2013.12-1146,2,15049,antonin_scalia,scotus_justice,4762.22,4764.756,Where have the sea levels risen other than Massachusetts?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4765.389,4773.526,"Well, certainly Massachusetts, but -- but with respect -- but EPA has been regulating ozone-depleting substances since 1988."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,4773.526,4776.345,Isn't your argument Congress has acquiesced in that?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4776.345,4777.664,Yes.
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,4806.865,4815.703,I thought there was a very short time lag between EPA's assertion of the authority to regulate the ozone-depleting substances under the PSD program and the enactment of--
2013.12-1146,2,21656,donald_b_verrilli_jr,,4815.703,4816.122,2 years.
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,4816.805,4817.989,--So was it a full 2 years?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4817.989,4830.297,"I don't know if it was a full 2 years, but -- but the Congress focused specifically on exactly how ozone-depleting substances were going to be regulated under the Clean Air Act, and they created a new -- they were -- it's not an accident."
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,4837.419,4841.188,What's the -- I know litigants hate this question.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4843.623,4845.073,--I knew you were going to ask me that question.
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,4854.514,4855.23,There's a difference between them.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4855.23,4856.664,--There is a significant difference between them.
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,4856.997,4857.616,So which one?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4858.232,4860.651,"--Well, I've got another thought on that subject--"
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,4920.623,4921.889,"Well, what -- what about BACT for CO2, then?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,4921.889,4922.473,"--Well, no."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,4947.523,4950.808,You've got to follow -- you've got to follow the plain text of the statute there.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4950.808,4956.379,"--Well, if the command of the statute is that BACT applies for each pollutant subject to regulation--"
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,4956.379,4962.2,"Yeah, but the plan of the statute is 250 tons per year, too; and you've changed that to 100,000 tons per year."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4962.2,4963.733,"--Right, but I think--"
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,4963.733,4969.97,"And you were going to get to 7475(3), (a), (b), (c) on that point."
2013.12-1146,2,21656,donald_b_verrilli_jr,,4969.97,4984.729,"--Well, 7475(3)(c) also does say that if -- if EPA does set a greenhouse gas standard for a particular stationary source like power plants, then that becomes a condition of the permit."
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,5003.36,5004.243,--I just want to be clear.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5019.903,5030.944,"--If you took CO2 out of the equation, I don't think this -- the expanded scope of the permitting obligation is going to happen, because it's the CO2 emissions that expand the scope."
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,5034.746,5044.035,"--Well, Justice Breyer said the difference between 83 percent and 86 percent, that 3 percent difference of who you're covering is thousands and thousands of people."
2013.12-1146,2,21656,donald_b_verrilli_jr,,5044.035,5044.787,--That's correct.
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,5044.787,5048.139,"Or entities, I should say, not people, of institutions."
2013.12-1146,2,21656,donald_b_verrilli_jr,,5051.608,5052.274,Pretty close.
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,5084.245,5091.933,"Well, wouldn't the proper answer be if we are rejecting your entire position to say there are these other options?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,5100.022,5101.089,"Yes, certainly that's right."
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,5144.366,5152.622,"I have to say in reading the brief for the States and reading your brief, I -- I couldn't find a single precedent that strongly supports your position."
2013.12-1146,2,21656,donald_b_verrilli_jr,,5163.929,5169.333,"So at the -- at the -- sustaining the argument that the trigger applies here, I do think there aren't -- there's aren't a lot of cases."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5174.751,5177.703,"But that's not cited in your brief, is it?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,5177.703,5179.336,"--No, it's not, Mr. Chief Justice."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,5200.131,5204.6,"General, I don't want to interrupt your summation, but on the -- let mejust ask this quick question."
2013.12-1146,2,21656,donald_b_verrilli_jr,,5235.37,5236.886,"You know, I'm glad you raised that, Justice Alito."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5395.749,5399.518,"Well, you've got five extra minutes, to be -- to be fair."
2013.12-1146,2,21656,donald_b_verrilli_jr,,5402.737,5404.239,You should have told me that before my summation.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5404.805,5408.374,--You had already gotten going.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5421.866,5422.566,Yes.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5423.133,5425.919,So what level do you think they should be regulated at?
2013.12-1146,2,21656,donald_b_verrilli_jr,,5442.295,5443.012,"--Well, I think--"
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5443.012,5444.731,--other than -- since it's not 250?
2013.12-1146,2,21656,donald_b_verrilli_jr,,5444.731,5464.377,"--You would want to look at the definition of what it means to emit 250 tons per year, and then you'd want to think about the underlying notion that what Congress is trying to do is to impose these obligations on facilities that are capable of responding to them, that are going to tend to be facilities that are major in quality."
2013.12-1146,2,15094,elena_kagan,scotus_justice,5471.298,5471.548,Could I -- sorry.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5477.968,5479.568,"I'm sorry, Justice Kagan."
2013.12-1146,2,15094,elena_kagan,scotus_justice,5480.987,5484.122,As in the more typical emissions context.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5485.472,5486.688,It might -- I don't think it would--
2013.12-1146,2,15094,elena_kagan,scotus_justice,5486.688,5488.674,--captures a certain set of emitters.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5494.244,5505.718,"--I think -- I don't know that it will be the same, but I think it'll be -- but I think the -- the class will be a lot smaller than the class under EPA's current understanding of what it means to emit 250 tons per year."
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,5505.718,5510.789,"Well, how did the EPA come at -- settle on the number?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,5510.789,5535.988,"Yeah, they tried to explain that in -- in one of the rulemaking orders, and I think what they did is to try to figure out the right balance point where they were accomplishing very significant emissions limitations while not sweeping in sources that were -- that very large number of small sources that were going to only make the incremental -- an incremental difference."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5547.378,5548.978,Why -- two things.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5562.971,5564.321,"Well, I think the streamlining."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5565.34,5567.073,It's the same basic point.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5589.305,5590.571,"--Well, I--"
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5590.571,5590.821,--I just wondered.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5591.588,5598.075,"--There would be a helpful point for us, but for this, and then I'll tell you why -- explain why we didn't, because there is a citizen suit provision in the -- in the law."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5600.277,5601.363,--Yes.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5601.363,5608.8,"And so, I think that's the reason why because it's subject to a citizen suit, whether we exercise our--"
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5608.8,5613.17,"In other words, you would be out of it totally, and any citizen could go bring a suit and say where is your permit?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,5613.17,5613.536,--Right.
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,5613.536,5614.603,I see.
2013.12-1146,2,21656,donald_b_verrilli_jr,,5614.603,5617.722,No further questions?
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,5618.555,5619.322,"Thank you, General."
2013.12-1146,3,38076,peter_keisler,,5622.79,5626.744,"Thank you, Mr. Chief Justice."
2013.12-1146,3,15131,sonia_sotomayor,scotus_justice,5690.82,5704.061,"So what do I do with the examples in the brief of the 144 permits that have already been given, people who have managed to come into compliance under that?"
2013.12-1146,3,38076,peter_keisler,,5704.061,5713.433,It's certainly not our submission that every single determination by every one of these authorities is going to be unreasonable or outrageous or is going to reach into the cafeterias.
2013.12-1146,3,15086,john_g_roberts_jr,scotus_justice,5828.644,5829.377,"Thank you, counsel, counsel."
