file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-776,1,15043,potter_stewart,scotus_justice,2992.239,2996.093,On that basis that you're suggesting this case might be moot and dismissed?
1974.73-776,1,19341,charles_r_khoury_jr,,2996.093,3014.188,"Yes Your Honor, and the reason is such a late suggestion on my part is that I just came across Odegaard and that logic, and DeFunis v. Odegaard yesterday in researching this and I felt that I must bring that up to the Court."
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3075.544,3099.518,"If the rational basis applies Mr. Khoury, does it make much difference whether the arguments are put in the form of an affidavit by an admiral or whether they are put in the form of an attorney's brief saying rational people could argue that such and such would serve a purpose, I mean one way you're confronted with that as a statement of fact, and other way your confronted with a legal argument but it's pretty much the same right?"
1974.73-776,1,19341,charles_r_khoury_jr,,3099.518,3113.988,"Your Honor, the whole point of their affidavits is the Pandora's Box argument that I've alluded to before, namely, words to the effect that the Navy is going to come it's screeching halt if the Court implements this relief."
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3140.773,3143.96,Is this really the way we're trying constitutional cases now.
1974.73-776,1,19341,charles_r_khoury_jr,,3162.002,3176.796,There are a lot of facts which have been spoken to by the government in an attempt to support a rational basis which would never raise before and that's and I contest their accuracy.
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3180.222,3188.057,But you're just as able to make that argument now having seen the affidavit as you would be had just seen it in our opposing brief.
1974.73-776,1,19341,charles_r_khoury_jr,,3188.057,3188.25,Oh!
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3211.978,3214.674,"Well, does that meet the rational basis test?"
1974.73-776,1,19341,charles_r_khoury_jr,,3214.674,3217.164,"No, I don't think that meets the rational basis test at all."
1974.73-776,1,15071,byron_r_white,scotus_justice,3217.164,3220.905,Mr. Khoury let me go back where I started.
1974.73-776,1,19341,charles_r_khoury_jr,,3227.12,3229.875,10 U.S.C. 6382.
1974.73-776,1,15071,byron_r_white,scotus_justice,3231.689,3238.114,(Inaudible) was it a practice before the formation ways.
1974.73-776,1,19341,charles_r_khoury_jr,,3238.114,3241.367,"I can't answer that, Your Honor, and all that --"
1974.73-776,1,15071,byron_r_white,scotus_justice,3241.367,3254.814,"If it were I suppose at that time, there isn't any constitutional argument, and the constitutional argument arises only because of the presence of 6401."
1974.73-776,1,19341,charles_r_khoury_jr,,3254.814,3255.645,That's true.
1974.73-776,1,15071,byron_r_white,scotus_justice,3255.645,3262.255,And then why is it in 6401 the unconstitutional statute?
1974.73-776,1,19341,charles_r_khoury_jr,,3262.255,3281.098,"Well, the scheme is unconstitutional and the point is in the two ways that we approach this, the Court below has the decision what were they going to do, what relief were they going to grant and then that's the decision that they had to make is to try to figure out what Congress intended."
1974.73-776,1,15045,harry_a_blackmun,scotus_justice,3308.6,3330.983,"My problem here is that do you think we have a constitutional system before 6401 was enacted, and because of it's enactment all of a sudden you're here claiming unconstitutionality of the others, I just wanted the chronology had to do anything with it all?"
1974.73-776,1,19341,charles_r_khoury_jr,,3330.983,3337.821,I think the chronology would help in figuring out what the intent of Congress is Your Honor and that's what the Court has to do when they're granting relief.
1974.73-776,1,15045,harry_a_blackmun,scotus_justice,3372.949,3378.763,"Sure I understand your suggestion, that this case maybe moot?"
1974.73-776,1,19341,charles_r_khoury_jr,,3378.763,3452.435,"Yes Your Honor, because of the fact that at the time the lawsuit was filed he did not come within the relief established in this and I'm referring, let me just refer the Court specifically to the brief and the government alluded to it in the oral argument but basically in the government's brief at page 5, footnote 6, there is a statement about this long standing policy of the navy to retire individuals when they've gotten within two years of retirement and then there's a Forbes's affidavit which is in Appendix 9 (a) and then there's also an affidavit which is not in the Appendix but which is in the record of this case which was filed by the government which stated that yes in fact, the navy does have this long standing policy to retire individuals when they get within two years of retirement and it's supported by statute and that's what I cited the statute 10 U.S.C 1006 e and that he is now within that and it‘s my understanding that he is going to be retired on that, that they really -- based on the navy's long standing policy what is there to exempt him from that long standing."
1974.73-776,1,15043,potter_stewart,scotus_justice,3452.435,3455.156,And he is now within about five months or so.
1974.73-776,1,19341,charles_r_khoury_jr,,3455.156,3456.661,Well February --
1974.73-776,1,15043,potter_stewart,scotus_justice,3456.661,3458.896,Whatever that is next January?
1974.73-776,1,15119,lewis_f_powell_jr,scotus_justice,3458.896,3463.229,"Yeah, but that is not mandatory is it?"
1974.73-776,1,19341,charles_r_khoury_jr,,3463.229,3466.661,Let me state what that situation is.
1974.73-776,1,15043,potter_stewart,scotus_justice,3498.417,3501.983,Yes but the policy involved is the reserved appointment according to that but--
1974.73-776,1,19341,charles_r_khoury_jr,,3501.983,3503.262,That's right in other words --
1974.73-776,1,15043,potter_stewart,scotus_justice,3503.262,3504.144,Your thought is that --
1974.73-776,1,19341,charles_r_khoury_jr,,3504.144,3504.921,You resign --
1974.73-776,1,15043,potter_stewart,scotus_justice,3504.921,3512.839,"At this junction however this case comes out, he would probably get a reserved appointment so that it could retire in February."
1974.73-776,1,19341,charles_r_khoury_jr,,3512.839,3515.327,Exactly.
1974.73-776,1,15073,warren_e_burger,scotus_justice,3516.932,3519.968,Do you have anything further Mrs. Shapiro?
1974.73-776,1,15043,potter_stewart,scotus_justice,3519.968,3522.188,I just have one other question.
1974.73-776,1,19341,charles_r_khoury_jr,,3528.1,3528.412,Oh!
1974.73-776,1,15043,potter_stewart,scotus_justice,3529.883,3533.007,Will that equalize him with the woman -- who have all the (Voice Overlap)
1974.73-776,1,19341,charles_r_khoury_jr,,3533.007,3552.622,"As a practical -- yes Your Honor, as a practical matter he will be able to stay until retirement which his retirement is, well his retirement actually even if he stays in until February 16, 1975 that's retirement that's 19 ½ years, you mean in 19 ½ years February 16th 1975."
1974.73-776,1,15043,potter_stewart,scotus_justice,3552.622,3558.269,"But that still doesn't give him what a woman would have, I take it, does it, 13 years as a Lieutenant?"
1974.73-776,1,19341,charles_r_khoury_jr,,3558.269,3559.031,Very close to it.
1974.73-776,1,15043,potter_stewart,scotus_justice,3559.031,3559.763,As a lieutenant.
1974.73-776,1,19341,charles_r_khoury_jr,,3559.763,3562.346,Very -- it will be very close to it Your Honor.
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3562.346,3580.963,"Mr. Khoury, I believe our practice in cases where we find the case is moot is to vacate the judgment below and direct the action be dismissed so that you would in effect lose the benefit of your District Court judgment whereas I understand it, we concluded it as it is moot, is that agreeable to you?"
1974.73-776,1,19341,charles_r_khoury_jr,,3580.963,3586.482,"Well Your Honor, I was in dismissing I'm talking about that in the context of dismissing the appeal."
1974.73-776,1,15141,william_h_rehnquist,scotus_justice,3595.52,3603.307,If a case is moot though under our (Inaudible) case we vacate the judgment below and directed the action be dismissed.
1974.73-776,1,15043,potter_stewart,scotus_justice,3603.307,3608.41,It's different from a dismissal and the appeal is properly broad.
1974.73-776,1,19341,charles_r_khoury_jr,,3614.652,3619.163,"May I suggest something to the Court then, because this is a very important point and I'm only raising for the first time."
1974.73-776,1,15043,potter_stewart,scotus_justice,3638.004,3648.812,Suppose the government were to say to us today we're doing the apply this policy put him on a reserve appointment status so that then he can be retired in February.
1974.73-776,1,19341,charles_r_khoury_jr,,3654.153,3675.712,"The court puts me in a tough position, I don't see how -- if the -- if my client is going to be -- is to get this retirement which is -- which was really the ultimate of the lawsuit, I don't see how I could object."
1974.73-776,1,15043,potter_stewart,scotus_justice,3678.076,3679.042,What about other?
1974.73-776,1,15073,warren_e_burger,scotus_justice,3679.042,3684.318,Mrs. Shapiro.
1974.73-776,1,15043,potter_stewart,scotus_justice,3684.318,3699.777,"Well, what about -- is it true that as your --instances like this, if within two years of retirement as he now is, -- your plot park probably practice where they have to do it or not is to give them a reserve appointment and let them finish out the term."
1974.73-776,2,28176,harriet_s_shapiro,,3699.777,3703.565,That is the policy but this is certainly a special situation.
1974.73-776,2,15071,byron_r_white,scotus_justice,3729.465,3739.72,Well if you could still win the case and the injunction could still have been proper issue.
1974.73-776,2,28176,harriet_s_shapiro,,3739.72,3740.953,I --
1974.73-776,2,15071,byron_r_white,scotus_justice,3740.953,3750.088,"Well, what about -- I suppose -- until the appeal was finally over, until the case is finally over and the injunction has been outstanding."
1974.73-776,2,28176,harriet_s_shapiro,,3750.088,3757.609,"Well, the injunction against discharging him I believe is based on the conclusion that the statute was --"
1974.73-776,2,15071,byron_r_white,scotus_justice,3757.609,3760.428,Requirements on the merits?
1974.73-776,2,28176,harriet_s_shapiro,,3760.428,3760.937,Yeah!
1974.73-776,2,15071,byron_r_white,scotus_justice,3767.554,3769.018,Is there a preliminary injunction?
1974.73-776,2,28176,harriet_s_shapiro,,3769.018,3770.473,Yes there was.
1974.73-776,2,15043,potter_stewart,scotus_justice,3770.473,3775.694,"Of course if there is an affirmance, then what's your situation?"
1974.73-776,2,28176,harriet_s_shapiro,,3775.694,3777.969,The Secretary of the Navy hasn't decided.
1974.73-776,2,15043,potter_stewart,scotus_justice,3779.534,3784.155,"Well, that -- if the injunction remained, you can't discharge him."
1974.73-776,2,28176,harriet_s_shapiro,,3784.155,3784.877,That's true.
1974.73-776,2,15043,potter_stewart,scotus_justice,3786.081,3787.594,And in February he may retire.
1974.73-776,2,28176,harriet_s_shapiro,,3787.594,3788.175,That's right.
1974.73-776,2,15073,warren_e_burger,scotus_justice,3788.175,3789.263,"Well, no -- he can't retire --"
1974.73-776,2,28176,harriet_s_shapiro,,3789.263,3791.097,"Well, we can't discharge him until -- for 13 years."
1974.73-776,2,15043,potter_stewart,scotus_justice,3791.097,3792.796,And you can't even discharge him in February.
1974.73-776,2,28176,harriet_s_shapiro,,3794.748,3795.157,We have to hold him --
1974.73-776,2,15043,potter_stewart,scotus_justice,3795.157,3800.02,"Just prior to the expiration, you can't just discharge him prior to expiration of 13 years of commission service."
1974.73-776,2,28176,harriet_s_shapiro,,3800.02,3800.721,Yeah.
1974.73-776,2,15043,potter_stewart,scotus_justice,3800.721,3804.686,Making him the same equivalent as though he were a female.
1974.73-776,2,28176,harriet_s_shapiro,,3804.686,3823.04,"We would hope that if the Court found that there was an unconstitutional discrimination -- we would have -- the relief would indicate that if the special statute were repealed, why?"
1974.73-776,2,15043,potter_stewart,scotus_justice,3828.01,3834.3,"Well, I would suppose if it were reputed, you'd go back to District Court and tell him so and let them decide in the first instance for what happens."
1974.73-776,2,28176,harriet_s_shapiro,,3842.273,3865.75,"The only other point, I wanted to make was that the class actions that Mr. Khoury referred to are pending in the District Court and as a matter of fact, we are under injunctions prohibiting the discharge of the people that are involved in those cases."
1974.73-776,2,15073,warren_e_burger,scotus_justice,3882.302,3887.46,"Thank you Mrs. Shapiro, and Mr. Khoury."
