file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-449,1,30514,jeffrey_ives_glekel,,2782.857,2787.631,"--That... that is our position, and I... I think Brown-Forman supports that position."
1988.88-449,1,15060,john_paul_stevens,scotus_justice,2924.084,2928.257,I really must confess I'm puzzled about another aspect that this example points up.
1988.88-449,1,30514,jeffrey_ives_glekel,,2940.797,2950.934,The... I think what you're suggesting is that under the supremacy--
1988.88-449,1,15060,john_paul_stevens,scotus_justice,2950.934,2957.459,"Well, there's a federal statute that says you can't discriminate between competing purchasers who are similarly situated."
1988.88-449,1,30514,jeffrey_ives_glekel,,2970.238,2970.579,--No.
1988.88-449,1,15060,john_paul_stevens,scotus_justice,2971.04,2972.532,And the statute is designed to prevent that.
1988.88-449,1,30514,jeffrey_ives_glekel,,2972.532,2983.651,"--I... I think as the record below indicates, the Connecticut brewers... the brewers basically sell beer in the New York and Connecticut markets based upon competitive provisions."
1988.88-449,1,15060,john_paul_stevens,scotus_justice,3007.188,3007.446,Right.
1988.88-449,1,30514,jeffrey_ives_glekel,,3007.446,3009.349,A Connecticut wholesaler to a Connecticut retailer.
1988.88-449,1,15060,john_paul_stevens,scotus_justice,3009.349,3013.082,You're saying the problem is that the markup is higher in Connecticut.
1988.88-449,1,30514,jeffrey_ives_glekel,,3013.082,3019.684,"Well, what we are suggesting, part of the problem is undoubtedly that the markup is higher in... in Connecticut."
1988.88-449,1,15141,william_h_rehnquist,scotus_justice,3057.607,3070.195,"Mr. Glekel, what if Connecticut adopted a state liquor store policy of simply saying that the only people that can sell liquor in Connecticut or beer are liquor... are the state liquor stores."
1988.88-449,1,30514,jeffrey_ives_glekel,,3081.882,3084.674,There may very well be.
1988.88-449,1,15141,william_h_rehnquist,scotus_justice,3091.038,3095.203,"Well, certainly lots of states have adopted it so far as liquor is concerned."
1988.88-449,1,30514,jeffrey_ives_glekel,,3095.203,3110.203,"They certainly have, and I recognize that some of this Court... this Court's decisions have held that when a state acts in a proprietary capacity of this sort, Commerce Clause restraints don't necessarily apply."
1988.88-449,1,15141,william_h_rehnquist,scotus_justice,3146.699,3151.992,Then how is the state liquor business supposed go about purchasing from brewers?
1988.88-449,1,30514,jeffrey_ives_glekel,,3154.403,3166.993,"--Well, what Pennsylvania suggested in its amicus brief, that brewers should probably... that the state should bargain with the brewers or distillers, whatever, just like any other customer would."
1988.88-449,1,15141,william_h_rehnquist,scotus_justice,3166.993,3172.035,And might you not bargain to say I won't pay you a bit more than you charge New York wholesalers?
1988.88-449,1,30514,jeffrey_ives_glekel,,3172.035,3176.379,I suppose there's always the question of fact.
1988.88-449,1,15060,john_paul_stevens,scotus_justice,3334.693,3341.989,"Mr. Glekel, supposing Connecticut passed a statute saying we will appoint a price control commission and we'll hire investigators to find out what the prices are in New York."
1988.88-449,1,30514,jeffrey_ives_glekel,,3350.697,3359.292,I think there's... there always can be a question of fact whether a state is doing indirectly what's... what is... what is directly prohibited.
1988.88-449,1,15060,john_paul_stevens,scotus_justice,3364.745,3368.628,"Well, the other factors it takes into account are the prices in Rhode Island and New Jersey."
1988.88-449,1,30514,jeffrey_ives_glekel,,3368.628,3371.451,--That sounds like it's unconstitutional to me.
1988.88-449,1,15060,john_paul_stevens,scotus_justice,3371.451,3376.987,I see.
1988.88-449,1,30514,jeffrey_ives_glekel,,3377.828,3384.821,As long as they're really not designed to deprive consumers and brewers in other states of... of their competitive advantages.
1988.88-449,1,15141,william_h_rehnquist,scotus_justice,3430.174,3431.694,"Thank you, Mr. Glekel."
1988.88-449,2,40670,robert_f_vacchelli,,3434.097,3438.611,"Just one point, Your Honor, and that's on the matter of the Seagram's case."
1988.88-449,2,15141,william_h_rehnquist,scotus_justice,3488.225,3490.007,"Your time has expired, Mr. Vacchelli."
