file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-419,1,15084,ruth_bader_ginsburg,scotus_justice,3189.26,3227.375,"Mr. Dreeben, you're saying that your -- your view, your interpretation, your reading of the statute is the only tenable one, that if one took the view that Justice Breyer's interpretation, that restraining order means a temporary restraining order, or it was another interpretation put forth in the Americans for Forfeiture Reform brief, because if -- if a judge were to take the position that all of -- all three are plausible readings of the statute, but we'll pick the one that allows the defendant to have counsel."
2015.14-419,1,35719,michael_r_dreeben,,3227.375,3232.215,"So Justice Ginsburg, we don't think that any of the alternative readings are plausible."
2015.14-419,1,15094,elena_kagan,scotus_justice,3275.68,3296.065,"Mr. Dreeben, if I could go back to Justice Alito's questions about your interpretation of the statute, I think what Justice Alito was suggesting was that (a)(2)(A) would be completely subsumed by (a)(2)(B) on your interpretation, and I don't think that you got around to answering that question."
2015.14-419,1,35719,michael_r_dreeben,,3296.065,3298.46,So I -- I think that that -- that is true.
2015.14-419,1,15094,elena_kagan,scotus_justice,3323.925,3332.565,"No, but in -- in just saying that, you're essentially saying, yes, (B) expands it out, meaning it covers everything that (A) covers and some more."
2015.14-419,1,35719,michael_r_dreeben,,3332.565,3352.88,"Yes, but the -- it's not that this is a statute that anyone's reading gives off provisions effect because the (b) section, 1345(b) permits restraining orders or prohibitions during the course of the case as are needed to protect the United States against the substantial injury."
2015.14-419,1,15094,elena_kagan,scotus_justice,3358.08,3360.08,Do you think that there's any --
2015.14-419,1,15086,john_g_roberts_jr,scotus_justice,3360.08,3361.025,Go ahead.
2015.14-419,1,15094,elena_kagan,scotus_justice,3361.025,3370.53,Do you think that there's any way to read this statute such that it applies to people who wish to retain counsel as opposed to make other expenditures?
2015.14-419,1,35719,michael_r_dreeben,,3370.53,3381.85,"No, I don't think there's any reading of the statute that exempts counsel. It does give discretion to the district court to entertain arguments."
2015.14-419,1,15086,john_g_roberts_jr,scotus_justice,3384.195,3387.775,"Thank you, counsel. Mr. Srebnick, you have four minutes remaining."
2015.14-419,2,28012,howard_srebnick,,3387.775,3401.51,"Thank you, Mr. Chief Justice. I think all of us who heard the argument of Monsanto and Caplin & Drysdale when it was delivered in 1989 understood the line was drawn between tainted and untainted assets."
2015.14-419,2,15068,samuel_a_alito_jr,scotus_justice,3415.89,3431.505,"I don't want to use up your rebuttal time, but I do want to ask you two quick questions about the statute. First is: Did you raise anything about this in your cert petition? And the second is: Is there a way to limit this to the Sixth Amendment context?"
2015.14-419,2,28012,howard_srebnick,,3431.505,3433.415,The answer to the first question is no.
2015.14-419,2,15068,samuel_a_alito_jr,scotus_justice,3452.73,3456.065,"You didn't say anything about constitutional avoidance in your cert position, did you?"
2015.14-419,2,28012,howard_srebnick,,3456.065,3457.239,That is correct.
2015.14-419,2,15086,john_g_roberts_jr,scotus_justice,3580.94,0.0,"Thank you, counsel. The case is submitted."
