file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-150,2,15049,antonin_scalia,scotus_justice,2960.768,2964.391,Do it.
2010.09-150,2,37961,peter_jon_van_hoek,,2964.843,2967.936,I -- there is nothing -- there is nothing but the emergency rule.
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,2977.65,2978.523,They're not.
2010.09-150,2,37961,peter_jon_van_hoek,,2979.553,2980.379,--Well they are investigating.
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3017.999,3025.357,"Yes, just -- but in the past that situation you are describing arose only where there was a hearsay exception."
2010.09-150,2,37961,peter_jon_van_hoek,,3037.086,3037.71,Well--
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3037.71,3041.633,"And there be some others, excited utterances may be another."
2010.09-150,2,37961,peter_jon_van_hoek,,3046.099,3050.61,--But the line this Court drew in Crawford and Davis--
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3050.61,3051.612,I know they did.
2010.09-150,2,37961,peter_jon_van_hoek,,3068.357,3069.074,--I don't believe--
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3069.074,3071.278,Confederates is the one I come back to.
2010.09-150,2,37961,peter_jon_van_hoek,,3071.278,3077.115,"--Those examples you just gave, are not statements made during police questioning."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3077.82,3078.975,"Okay, okay."
2010.09-150,2,37961,peter_jon_van_hoek,,3079.396,3084.067,--What -- the difference that made in Davis is that the -- the definition of testimonial is not across the board.
2010.09-150,2,15049,antonin_scalia,scotus_justice,3084.067,3089.207,"I guess it depends on what you mean, by in the past, as Justice Breyer put it."
2010.09-150,2,37961,peter_jon_van_hoek,,3095.937,3096.265,Roberts.
2010.09-150,2,15049,antonin_scalia,scotus_justice,3096.265,3097.872,"--Roberts, I'm sorry."
2010.09-150,2,37961,peter_jon_van_hoek,,3097.872,3098.5,Roberts.
2010.09-150,2,15049,antonin_scalia,scotus_justice,3098.5,3098.905,Roberts.
2010.09-150,2,37961,peter_jon_van_hoek,,3124.739,3126.877,Yes.
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,3150.305,3157.956,"Many -- I mean, like many cases there is language that can take us far afield from the subject matter before us."
2010.09-150,2,37961,peter_jon_van_hoek,,3193.878,3204.497,"Well, I'd have to go back to my answer that the Confrontation Clause is the primary law of the country, not State hearsay objection rules."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3229.689,3236.434,"Well, I'm still trying to understand your conception of the scope of the ongoing emergency doctrine."
2010.09-150,2,37961,peter_jon_van_hoek,,3251.35,3251.49,Yes.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3251.958,3254.864,And in a case of doubt they can't do it.
2010.09-150,2,37961,peter_jon_van_hoek,,3262.155,3276.104,"My position is that where the witness has not provided any information to the police indicating that there is an immediate threat, either volunteered to the police or in response to questions from the police, saying is there a threat?"
2010.09-150,2,15049,antonin_scalia,scotus_justice,3278.319,3280.538,"Well, they can always do it."
2010.09-150,2,37961,peter_jon_van_hoek,,3282.242,3282.975,"--No, not at all."
2010.09-150,2,15049,antonin_scalia,scotus_justice,3282.975,3284.317,They can always ask the questions.
2010.09-150,2,37961,peter_jon_van_hoek,,3291.768,3302.652,"Yes, and if the answers, no matter what questions they asked, if the answers all are a narrative of past events, then that qualifies as testimonial because it is the -- the equivalent."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3302.652,3305.883,"I thought you just said that wasn't the test, past versus present."
2010.09-150,2,37961,peter_jon_van_hoek,,3313.55,3314.221,No.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3322.387,3324.372,The witness has to say there is an emergency?
2010.09-150,2,37961,peter_jon_van_hoek,,3324.372,3330.353,"--Not in those words but -- but in comparison to what -- Mrs. Davis said, which is that he's beating me up."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3330.353,3335.633,"There is a report of shooting at a school, and the police go and they find two students lying on the ground."
2010.09-150,2,37961,peter_jon_van_hoek,,3344.91,3346.848,No.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3346.848,3347.768,No.
2010.09-150,2,37961,peter_jon_van_hoek,,3354.093,3362.201,"Well, it would be -- it would be -- a statement from the -- from the witness at that point of the police officer asking him, is John Jones here?"
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3371.025,3372.917,That is a very specific information.
2010.09-150,2,37961,peter_jon_van_hoek,,3372.917,3379.818,"Because the -- or the Petitioner's position here is that the situation itself, standing alone--"
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3379.818,3389.595,"What if there are three students who have been shot, four students who have been shot, but nobody says, well, I think he's still in the building, he may have an interest in shooting some more students?"
2010.09-150,2,37961,peter_jon_van_hoek,,3389.595,3393.564,"--Well, certainly if the police have come on the scene and multiple students have been shot."
2010.09-150,2,15049,antonin_scalia,scotus_justice,3404.073,3405.06,Would they ask his name?
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3413.008,3415.725,Of course that's the emergency.
2010.09-150,2,37961,peter_jon_van_hoek,,3428.781,3430.45,And they can ask all those questions.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3436.354,3441.773,I'm totally puzzled now as to when you think there is an ongoing emergency and when there isn't.
2010.09-150,2,37961,peter_jon_van_hoek,,3441.773,3455.317,"I think there is an ongoing emergency that a statement that is non-testimonial relating to an ongoing emergency, when there is some indication from the statement made by the witness that such -- that there is some immediacy."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,3455.317,3457.688,You made by the Declarant.
2010.09-150,2,37961,peter_jon_van_hoek,,3459.797,3462.25,"No, I don't think just from the circumstances."
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,3462.25,3463.405,"Oh, sure it can."
2010.09-150,2,37961,peter_jon_van_hoek,,3477.864,3478.461,I don't agree.
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,3492.734,3498.857,It's quite different from saying this happened to some guy driving by or something like that.
2010.09-150,2,37961,peter_jon_van_hoek,,3512.055,3523.848,"--Well, again, I think that if all it is that the principal shot someone before, that basically is--"
2010.09-150,2,15131,sonia_sotomayor,scotus_justice,3523.848,3532.361,You don't think there is a danger implicated by coming onto the lawn of a school and a student is there and says the principal shot me inside.
2010.09-150,2,37961,peter_jon_van_hoek,,3540.074,3544.274,"--Well, if they ask those questions and the principal is still inside and there is an indication."
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,3544.274,3545.199,"Oh, no, no."
2010.09-150,2,15131,sonia_sotomayor,scotus_justice,3552.569,3558.612,Did he shoot you because he had a grudge against you or did he just shoot you blindly and he says he shot me?
2010.09-150,2,37961,peter_jon_van_hoek,,3558.612,3562.628,I'm not taking the position that they have to go through a whole list of questions before they can do anything.
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,3571.953,3573.451,"Thank you, counsel."
2010.09-150,3,34924,lori_b_palmer,,3576.655,3600.848,"I would just like to reiterate that the underlying principle as this Court has said repeatedly in Crawford and in Davis is formality, and that's what the purpose of any inquiry should be in looking at the scene whether there is an emergency or not or Declarant's view or not, it all comes down to formality akin to a magisterial examination."
2010.09-150,3,15131,sonia_sotomayor,scotus_justice,3604.158,3605.531,Let's go to formality.
2010.09-150,3,34924,lori_b_palmer,,3617.245,3617.573,Right.
2010.09-150,3,15131,sonia_sotomayor,scotus_justice,3617.573,3618.041,Correct?
2010.09-150,3,34924,lori_b_palmer,,3653.523,3654.197,Well--
2010.09-150,3,15131,sonia_sotomayor,scotus_justice,3654.197,3657.071,"That's really the difference between the two of you, I think."
2010.09-150,3,34924,lori_b_palmer,,3657.071,3672.377,"--Even if, even if you take that view that it's the Declarant's purpose or objective view that controls, I think here it's difficult to see how Covington's purpose could have been to provide evidence any more than the 9-1-1 call in Davis."
2010.09-150,3,15049,antonin_scalia,scotus_justice,3692.525,3694.99,I don't understand what you are saying.
2010.09-150,3,34924,lori_b_palmer,,3703.359,3703.909,I don't agree with that.
2010.09-150,3,15049,antonin_scalia,scotus_justice,3703.909,3706.39,He is intending to accuse somebody.
2010.09-150,3,34924,lori_b_palmer,,3706.39,3710.468,I think here he is intending to seek help because he has been mortally wounded.
2010.09-150,3,15086,john_g_roberts_jr,scotus_justice,3712.559,3713.389,"Thank you, counsel."
