file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2852.611,2856.772,Red light limited the voice of some so that others had a chance to speak.
1999.98-963,2,21372,d_bruce_la_pierre,,2856.772,2862.228,--In the context in which there's only so much time for all who would want to speak.
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2862.228,2867.17,"And if, in fact, we decide that this big megaphone drowns out everybody else?"
1999.98-963,2,21372,d_bruce_la_pierre,,2867.17,2881.129,"Then we could try trusting the American public, which has shown a lot of good judgment in the past and seems ready to recognize when politicians take too much money from particular sources, and to hold that against the politicians who make those decisions."
1999.98-963,2,15049,antonin_scalia,scotus_justice,2881.129,2894.719,"Maybe a better analogy where everybody has equal time to speak would be not limiting their time, but perhaps stuffing a sock in the mouth of the more eloquent speakers so that they will all speak with exactly the same effect."
1999.98-963,2,21372,d_bruce_la_pierre,,2894.719,2899.321,That analogy would be similar to limiting how many candidate contributions--
1999.98-963,2,15060,john_paul_stevens,scotus_justice,2899.321,2924.599,"It sounds as though you think the most important First Amendment interest in this case is not the interest of the candidate in amassing money, but the interest of Ebenezer Scrooge in getting his message across, and that was downplayed very severely in Buckley, because he can get his message across with a symbolic contribution of 10 dollars, and he can say anything he wants to on his own with his million and a half that he wants to give to the candidate to let the candidate decide what to do with it."
1999.98-963,2,21372,d_bruce_la_pierre,,2928.69,2930.953,--And that is a correct perception.
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,2967.339,3000.188,"And is it not somewhat worrisome that for a full year after the announcement of the candidate, this candidate relied exclusively on that one PAC, and when he was subjected to the Missouri law, did appeal more generally to the electorate, and the idea of having one supporter alone, and then appealing to a broader segment of the population, as he eventually did, isn't there something disconcerting to say that I can rely on one large funder and forget the rest of the public?"
1999.98-963,2,21372,d_bruce_la_pierre,,3000.188,3014.767,"I think, if you... if we look at the record there is passage of time from June and July 1997, until February 1998, and the committee was formed in June of 1997, the first contribution was made shortly thereafter."
1999.98-963,2,15049,antonin_scalia,scotus_justice,3064.382,3073.178,"I suppose it's the law in Missouri, as it is elsewhere, that ultimately before you get elected you have to have the support of the majority of the people."
1999.98-963,2,21372,d_bruce_la_pierre,,3073.178,3074.487,Yes.
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,3074.487,3075.128,Okay.
1999.98-963,2,21372,d_bruce_la_pierre,,3104.706,3121.449,"It's correct that in National Treasury Employees Union the Court looked only for evidence of harm with respect to low-ranking Government employees and said, although it was not directly raised by the case, that there might be assumption of some problem if honoraria were offered to high-ranking Government officials."
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,3121.449,3126.562,But I'm asking you the hypothetical and how you would answer it on your show-me theory.
1999.98-963,2,21372,d_bruce_la_pierre,,3141.611,3145.825,That would not be enough to justify the restriction.
1999.98-963,2,15042,david_h_souter,scotus_justice,3174.103,3186.892,"But you would say on that reasoning that the Federal judges, the ban on federal judges' honorariums would not be reasonably justified without actual evidence of corruption by a judge."
1999.98-963,2,21372,d_bruce_la_pierre,,3198.442,3203.024,Actual evidence of wrongdoing is the best evidence of an appearance of a problem.
1999.98-963,2,15042,david_h_souter,scotus_justice,3203.024,3206.166,Is it necessary evidence in the cases of the judges' honoraria?
1999.98-963,2,21372,d_bruce_la_pierre,,3206.166,3224.219,"I believe it would be necessary, because otherwise one could lose the services of a judge, or, in the context of our case, individuals could lose their right to both make contributions to advance their political views, and to receive contributions to advance their political views, on the basis of what might be no more than mistaken perceptions."
1999.98-963,2,15042,david_h_souter,scotus_justice,3224.219,3226.349,You have opened the prospect of great financial gain to me.
1999.98-963,2,21372,d_bruce_la_pierre,,3261.965,3268.059,"It would be a beginning point to look at other Federal officials and draw conclusions, but not directly about Federal judges."
1999.98-963,2,15141,william_h_rehnquist,scotus_justice,3268.059,3280.537,"Well, can't Congress, or hypothetically the State... impose conditions on the holding of a Federal office that it couldn't impose on just people who are not holding Federal office?"
1999.98-963,2,21372,d_bruce_la_pierre,,3304.353,3312.247,"That's correct, the standard of scrutiny under the First Amendment is lower with respect to restrictions on public employees than it would be with respect to candidates and contributors."
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,3312.247,3333.162,"If we were to conclude that one of the collateral consequences of Buckley was that the system has become obsessed with raising money, that what was once a minor function of a Congressman or a Senator has now become his major activity, does that bear on our analysis?"
1999.98-963,2,21372,d_bruce_la_pierre,,3333.162,3334.394,No.
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,3343.089,3346.051,I'm not sure you responded to my question.
1999.98-963,2,21372,d_bruce_la_pierre,,3362.593,3364.483,"Yes, and it would suggest--"
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,3364.483,3364.824,And how?
1999.98-963,2,21372,d_bruce_la_pierre,,3364.824,3371.799,"--that contribution limits be eliminated, because then candidates would not have to then spend so much time raising funds in small amounts."
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,3371.799,3379.236,"Well, does that show that the legislative remedy was not, in fact, tailored to the evil?"
1999.98-963,2,21372,d_bruce_la_pierre,,3379.794,3380.916,It's difficult--
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,3380.916,3385.5,--What legal standard would my fact-finding address?
1999.98-963,2,21372,d_bruce_la_pierre,,3385.5,3387.761,--Your legal... the standard should be strict scrutiny.
1999.98-963,2,15049,antonin_scalia,scotus_justice,3414.429,3423.883,"Well, Buckley was, of course, very well-tailored, because it contained not just contribution limits, but expenditure limits as well, and that would work."
1999.98-963,2,21372,d_bruce_la_pierre,,3438.374,3449.981,"The assumption in our constitutional system is that limits on political speech are not the norm, and if it's a choice between striking expenditure limits or striking contribution limits, one should strike both."
1999.98-963,2,15141,william_h_rehnquist,scotus_justice,3449.981,3451.762,"Thank you, Mr. La Pierre."
1999.98-963,3,32200,jeremiah_w_nixon,,3488.848,3493.169,"No, Your Honor, I don't believe that it would."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3493.169,3493.609,Why not?
1999.98-963,3,32200,jeremiah_w_nixon,,3496.971,3500.114,"Well, that would be speech, obviously, Your Honor, but that's--"
1999.98-963,3,15100,clarence_thomas,scotus_justice,3500.114,3501.196,Whose speech?
1999.98-963,3,32200,jeremiah_w_nixon,,3501.196,3501.496,--expenditure--
1999.98-963,3,15100,clarence_thomas,scotus_justice,3501.496,3503.136,Whose speech?
1999.98-963,3,32200,jeremiah_w_nixon,,3506.93,3509.491,"--Maybe I misunderstood you, Your Honor."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3510.843,3511.594,"Well, let me restate it."
1999.98-963,3,32200,jeremiah_w_nixon,,3519.108,3519.489,--Yes.
1999.98-963,3,15100,clarence_thomas,scotus_justice,3519.489,3535.529,"--on television, radio, newspapers, et cetera, that you think that that raising of money has the potential of corrupting the political process, an argument that you've made for limiting the contributions."
1999.98-963,3,32200,jeremiah_w_nixon,,3535.529,3536.178,"Yes, Your Honor."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3536.178,3558.344,"Can you now simply say that because money corrupts, we are going to limit the amount of money that can be charged by these organizations to run the political ads, not their editorials, not their news articles, but the amount they charge for the ads themselves?"
1999.98-963,3,32200,jeremiah_w_nixon,,3558.344,3560.494,"No, I don't believe that you can."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3560.494,3561.215,Why?
1999.98-963,3,32200,jeremiah_w_nixon,,3573.163,3576.395,"That it's much more direct speech, Your Honor."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3577.216,3577.697,Whose speech?
1999.98-963,3,32200,jeremiah_w_nixon,,3577.697,3578.729,--It's much more direct.
1999.98-963,3,15100,clarence_thomas,scotus_justice,3582.221,3583.701,It's my ad.
1999.98-963,3,32200,jeremiah_w_nixon,,3583.701,3583.931,--expending.
1999.98-963,3,15100,clarence_thomas,scotus_justice,3586.555,3587.054,Yes.
1999.98-963,3,32200,jeremiah_w_nixon,,3587.054,3592.409,I thought you said the limit of the expenditure that can be spent--
1999.98-963,3,15100,clarence_thomas,scotus_justice,3592.409,3595.111,Can be charged by the newspaper organizations.
1999.98-963,3,32200,jeremiah_w_nixon,,3606.857,3612.881,"--Congress, or the Missouri legislature, might be so inclined at a later date."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3612.881,3618.497,"No, I'm asking, do you... using your rationale, would that pass First Amendment muster?"
1999.98-963,3,32200,jeremiah_w_nixon,,3618.497,3627.962,"Yes, Your Honor, it could pass First Amendment muster based on the analysis of Buckley, but it is certainly not the case presented here."
1999.98-963,3,15100,clarence_thomas,scotus_justice,3627.962,3639.584,"I know it's not the case, but my question is, would it serve... if you can regulate the contributions, can you regulate the prices charged for running political ads?"
1999.98-963,3,32200,jeremiah_w_nixon,,3639.584,3643.138,"Your Honor, I do not believe that you can."
1999.98-963,3,15141,william_h_rehnquist,scotus_justice,3643.138,3644.988,"Thank you, General Nixon."
