file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-369,2,15139,stephen_g_breyer,scotus_justice,2873.57,2875.064,Because?
2016.16-369,2,34440,leonard_feldman,,2875.064,2879.855,Because the legal principles that apply in those circumstances are different.
2016.16-369,2,15139,stephen_g_breyer,scotus_justice,2903.19,2907.495,"What -- just thinking, you know, we want policemen to protect themselves."
2016.16-369,2,34440,leonard_feldman,,2923.785,2924.37,Correct.
2016.16-369,2,15139,stephen_g_breyer,scotus_justice,2924.92,2933.91,"That's, I think, what your argument is in respect to the warrant, if not the knock and announce, you can't deal with that anymore."
2016.16-369,2,34440,leonard_feldman,,2949.12,2954.48,"Well, in a sense that's the Petitioners' test, but -- but not quite."
2016.16-369,2,15131,sonia_sotomayor,scotus_justice,3082.9,3086.89,Let's go to that superseding cause document.
2016.16-369,2,34440,leonard_feldman,,3114.77,3115.495,Correct.
2016.16-369,2,15131,sonia_sotomayor,scotus_justice,3115.495,3116.14,All right.
2016.16-369,2,34440,leonard_feldman,,3146.56,3164.225,The difference is culpability. The test that we have proposed for superseding cause allows police officers to avoid liability if they can show either that the intervening act was unforeseeable or culpable.
2016.16-369,2,15131,sonia_sotomayor,scotus_justice,3166.85,3168.88,"This is standard tort law, right?"
2016.16-369,2,34440,leonard_feldman,,3168.88,3170.115,"Yes, it is."
2016.16-369,2,15113,anthony_m_kennedy,scotus_justice,3206.96,3213.7,"Well, why wasn't there -- what was the super -- why wasn't there superseding cause here after the failure to get the warrant?"
2016.16-369,2,34440,leonard_feldman,,3213.7,3215.83,There was no superseding cause --
2016.16-369,2,15113,anthony_m_kennedy,scotus_justice,3215.83,3229.05,"You -- you -- my understanding of your argument is you have not -- that you are defending the Ninth Circuit's holding that because the officers violated the Fourth Amendment by searching the house without a warrant, that was the proximate cause, you're defending that."
2016.16-369,2,34440,leonard_feldman,,3229.05,3231.69,I believe that is a correct holding.
2016.16-369,2,15113,anthony_m_kennedy,scotus_justice,3231.69,3235.275,I -- I think that's a difficult position to defend.
2016.16-369,2,34440,leonard_feldman,,3235.275,3241.315,"Well, had it not been for the entry, there would not have been any shooting."
2016.16-369,2,15113,anthony_m_kennedy,scotus_justice,3270.12,3281.715,"Well, I -- I think that's the correct way to argue the case, and based on that, then we can have our discussion as to whether or not it -- the -- it was indeed proximate."
2016.16-369,2,34440,leonard_feldman,,3281.715,3310.175,"Thank you. If the Court doesn't have any questions, I will conclude simply by saying that this is a case, quite specifically, about how citizens ought to act when they are dealing with known law enforcement officers. When people know that they are dealing with known law enforcement officers, nobody goes anywhere near a gun for fear of being shot."
2016.16-369,2,15086,john_g_roberts_jr,scotus_justice,3325.205,3329.44,"Thank you, counsel. Four minutes, Mr. Rosenkranz."
2016.16-369,3,23018,e_joshua_rosenkranz,,3329.44,3355.8,"Thank you, Mr. Chief Justice. Let me start with Justice Kagan's question. Does a warrantless opening of a door create a different risk from an opening of a door, having called a judge and -- and received approval in advance? The answer is no, and it goes directly to one of the last things Mr. Feldman was saying."
2016.16-369,3,15131,sonia_sotomayor,scotus_justice,3368.9,3369.39,Wait a minute.
2016.16-369,3,23018,e_joshua_rosenkranz,,3371.905,3373.56,"Yes, it was, Your Honor. It was 1 p.m."
2016.16-369,3,15131,sonia_sotomayor,scotus_justice,3373.56,3376.23,1 p.m. in the afternoon?
2016.16-369,3,23018,e_joshua_rosenkranz,,3376.23,3378.595,"Yes, Your Honor, middle of the day."
2016.16-369,3,15084,ruth_bader_ginsburg,scotus_justice,3403.11,3407.255,He didn't have the technicality about the knock and announce.
2016.16-369,3,23018,e_joshua_rosenkranz,,3423.53,3426.27,"They -- they would have a much better 1983 case, Your Honor, which --"
2016.16-369,3,15084,ruth_bader_ginsburg,scotus_justice,3426.27,3429.175,Is it much better or would they -- would they have --
2016.16-369,3,23018,e_joshua_rosenkranz,,3429.175,3447.65,There would still be a discussion to be had about whether when an officer shows up in full uniform someone should expect to understand that he is an officer. But -- but let's just go broaden that to -- to Justice Breyer's question about looking at all of this holistically.
2016.16-369,3,15086,john_g_roberts_jr,scotus_justice,3588.47,0.0,"Thank you, counsel. The case is submitted."
