file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-515,1,15140,william_j_brennan_jr,scotus_justice,2775.27,2784.007,"Mr. Finnell, on this -- again, considering the fact we have a motion to dismiss, have the plaintiffs alleged that they were denied a right to vote?"
1978.77-515,1,30220,j_wagner_finnell,,2784.007,2785.019,"Yes, sir, they did."
1978.77-515,1,15140,william_j_brennan_jr,scotus_justice,2787.977,2789.444,I don't think they had.
1978.77-515,1,30220,j_wagner_finnell,,2802.762,2806.618,"I had thought, Your Honor, that they allege they'd been denied the right to vote."
1978.77-515,2,23085,edward_still,,3524.395,3525.743,May it please the Court.
1978.77-515,2,15073,warren_e_burger,scotus_justice,3525.797,3536.36,"What do you have to say about the -- even though you've waived it, I'd like to have your comment on the lack of pervasive statewide impact here."
1978.77-515,2,23085,edward_still,,3536.36,3551.174,"The law, as I pointed out in the beginning of my argument, requires that each city enforce its police ordinances and sanitary ordinances in the police jurisdiction."
1978.77-515,2,15141,william_h_rehnquist,scotus_justice,3565.289,3574.661,"Mr. Still, one of the cases you cited in response to a question from me earlier was Roberson against the City of Montgomery, and I have gotten that case."
1978.77-515,2,23085,edward_still,,3590.452,3595.745,"Well, as I point out, Your Honor, that may be a poor choice of words on the part of the Alabama Supreme Court."
1978.77-515,2,15141,william_h_rehnquist,scotus_justice,3596.284,3597.512,"But we're bound by it, aren't we?"
1978.77-515,2,23085,edward_still,,3597.512,3606.518,"Yes, sir, but I think the question presented in the Roberson case was whether or not zoning is included within the term ""police power,"" and so --"
1978.77-515,2,15141,william_h_rehnquist,scotus_justice,3606.518,3612.74,"Do you agree that if this is nothing more than an enabling Act, that it's improper for a three-judge Court to decide the case?"
1978.77-515,2,23085,edward_still,,3612.74,3632.195,"No, sir, I do not because I believe even an enabling Act -- I believe that the complaint, fairly read on its face, shows that the statute is being enforced or is being utilized by numerous jurisdictions around the State of Alabama and I don't think we have the factual controversy."
1978.77-515,2,15073,warren_e_burger,scotus_justice,3661.802,3671.586,"I have just a question for you, which I suggest you need not answer if you don't want to and you won't be prejudiced for not answering."
1978.77-515,2,23085,edward_still,,3694.096,3702.533,"They are getting some services, Your Honor, which perhaps might be less than if they were in the c -- costing them less than if they were in the City of Tuscaloosa."
1978.77-515,2,15073,warren_e_burger,scotus_justice,3702.533,3705.198,"They may have to pay twice as much for the licenses, for example."
1978.77-515,2,23085,edward_still,,3705.198,3706.539,"That, it would be."
1978.77-515,2,15073,warren_e_burger,scotus_justice,3719.803,3724.318,"This is a little bit like George III, running the area from a distance."
1978.77-515,2,23085,edward_still,,3724.318,3725.749,"Something like that, Your Honor."
1978.77-515,2,15140,william_j_brennan_jr,scotus_justice,3731.558,3738.139,"It's strange though that the -- if that was what is so, the Revolutionary War Rodrick strains it in drafting your periphery relief."
1978.77-515,2,23085,edward_still,,3740.612,3740.971,"No, sir."
1978.77-515,2,15140,william_j_brennan_jr,scotus_justice,3745.762,3748.87,They don't seem to be outraged about the inability to vote.
1978.77-515,2,23085,edward_still,,3749.014,3756.733,"No, sir, we pointed that out and if you'll read paragraph 10 of the complaint, we specifically say ""we are denied the right to vote."""
1978.77-515,2,15140,william_j_brennan_jr,scotus_justice,3758.044,3760.919,"You don't say ""we are denied the right,"" they don't even say that."
1978.77-515,2,23085,edward_still,,3763.398,3765.883,"No, in paragraph 11, it says ""the denial does such and such."""
1978.77-515,2,15071,byron_r_white,scotus_justice,3765.883,3767.53,Paragraph 10 just points this out.
1978.77-515,2,23085,edward_still,,3767.53,3767.584,"Yes, sir."
1978.77-515,2,15140,william_j_brennan_jr,scotus_justice,3767.584,3767.734,Does it?
1978.77-515,2,23085,edward_still,,3768.207,3781.764,"Paragraph 10 says people who live in the police jurisdiction are denied the right to vote, denied the right to participate in referenda, initiatives and recalls, that sort of thing that are allowed to other citizens in the City of Tuscaloosa."
1978.77-515,2,15071,byron_r_white,scotus_justice,3785.95,3795.474,"Well, paragraph 10 points out as a factual matter that these people are not allowed to vote, but you never say that there's anything wrong with being not allowed to vote."
1978.77-515,2,23085,edward_still,,3795.474,3808.827,"I believe that we do, Your Honor, because we say that not being allowed to vote and being governed is the conflict that creates the constitutional problem in this case."
1978.77-515,2,15073,warren_e_burger,scotus_justice,3809.066,3809.905,"Thank you, Gentlemen."
