file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2669.326,2673.347,"May I ask you a question about, sort of the way the case developed?"
1994.94-688,1,41552,stanley_p_johnston,,2699.705,2701.117,"Yes, Your Honor."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2716.377,2716.617,Right.
1994.94-688,1,41552,stanley_p_johnston,,2716.617,2728.045,"--Where they cite jurisdiction, they cite that this Court has jurisdiction of this cation under 68 O.S. 1981 section 226, and title 12, 1651."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2729.515,2729.775,"Oh, I see."
1994.94-688,1,41552,stanley_p_johnston,,2730.166,2738.03,"--is the Declaratory Judgments Act, and so they specifically invoked the court's jurisdiction to entertain this action under 226."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2738.03,2749.008,"And you're in effect saying that they pleaded in the alternative a State remedy and a Federal remedy, and it was within the power of the State court to say we'll grant the State relief and we just won't grant the other relief."
1994.94-688,1,41552,stanley_p_johnston,,2749.008,2752.211,"Actually, I have a little bit sharper position than that."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2761.126,2771.442,"Well, it's their... their Count 3, when they... I mean, you're right about the jurisdictional provision, but when they get around to asking for relief they seem to rely... I thought they had relied, and I misread it, I see, on the Federal statute only."
1994.94-688,1,41552,stanley_p_johnston,,2787.655,2792.095,--I believe that they would have a... I think they would have a problem.
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2792.095,2793.116,And they just never cited the refund procedures.
1994.94-688,1,41552,stanley_p_johnston,,2793.116,2797.909,Because I don't think that basically would be available under 1983.
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2804.844,2811.25,"No, no, I'm saying they say the relief we want is, we're going to pay the taxes now, so you won't have the normal... we think that's a fair requirement."
1994.94-688,1,41552,stanley_p_johnston,,2827.228,2839.366,"Well, I would submit that it's not that... what they're asking for in your scenario would not be provided for under Federal law, because they would be in a position of saying we want a refund under Federal law, but you're suing the State for the refund."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2843.089,2844.221,But we're doing it in State court.
1994.94-688,1,41552,stanley_p_johnston,,2845.421,2848.884,"--We're doing it in State court, but if the only basis--"
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2848.884,2849.755,There's no Eleventh Amendment problem.
1994.94-688,1,41552,stanley_p_johnston,,2849.755,2859.48,"--for a refund is 1983, it doesn't authorize one, at least according to the cases, because that in effect is a suit for refund against the State under 1983, and the State is a person."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2870.067,2870.986,"Well, why not?"
1994.94-688,1,41552,stanley_p_johnston,,2881.975,2888.461,"Because the language of the statute itself says that it has to be an action against a person, and the refund action is against the State."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2888.461,2892.571,You're asking us to reject the footnote that Justice Scalia was addressing himself to a little earlier.
1994.94-688,1,41552,stanley_p_johnston,,2896.836,2897.196,Yes.
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2897.196,2897.975,--went to injunctive relief.
1994.94-688,1,41552,stanley_p_johnston,,2897.975,2898.216,Yes.
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2898.216,2898.716,"Oh, I see."
1994.94-688,1,41552,stanley_p_johnston,,2898.716,2908.213,"And so I was talking about if they say, we want a refund under Federal law, it's not there, because 1983 doesn't provide it because an action for refunds is against the State."
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2908.213,2910.083,"Yes, but... but so what?"
1994.94-688,1,41552,stanley_p_johnston,,2912.203,2919.269,"Because an action against the State for damages, for refunds, is not... has not been permitted under 1983."
1994.94-688,1,15049,antonin_scalia,scotus_justice,2919.269,2920.531,--And that was the holding of Will.
1994.94-688,1,41552,stanley_p_johnston,,2921.15,2921.921,I believe so.
1994.94-688,1,15060,john_paul_stevens,scotus_justice,2921.921,2927.774,"--Not under... but that was an Eleventh Amendment case, wasn't it?"
1994.94-688,1,41552,stanley_p_johnston,,2927.774,2929.076,I am not aware--
1994.94-688,1,15113,anthony_m_kennedy,scotus_justice,2929.076,2930.105,Wasn't that an Eleventh Amendment--
1994.94-688,1,41552,stanley_p_johnston,,2930.105,2935.04,"--for any purpose that... and, of course, I don't think petitioner--"
1994.94-688,1,15113,anthony_m_kennedy,scotus_justice,2935.04,2939.612,--Your position is that our footnote in Will was not confined or controlled by the Eleventh Amendment.
1994.94-688,1,41552,stanley_p_johnston,,2942.935,2951.79,"--I read it as simply for what it says, is that persons... and I read it for being... for purposes of 1983."
1994.94-688,1,15084,ruth_bader_ginsburg,scotus_justice,2951.79,2954.512,And a State is not a person.
1994.94-688,1,41552,stanley_p_johnston,,2954.512,2972.844,"A State is not a person, and therefore I believe an action for damages in the nature of refunds I do not believe would be permissible under 1983, so my answer, I think, to your question is that they would not be successful if they just disregarded State law, because their only right to a refund is provided by State law."
1994.94-688,1,15139,stephen_g_breyer,scotus_justice,2972.844,2980.539,"But they would have succeeded in one of their objectives, which was to get the State law declared unconstitutional."
1994.94-688,1,41552,stanley_p_johnston,,2980.539,2981.34,They would have.
1994.94-688,1,15139,stephen_g_breyer,scotus_justice,2981.34,2995.759,"All right, so under normal 1983 law they would be a prevailing party entitled to attorney's fees, and the only way I guess you can avoid it is if the State has a right not to put 1983 in State court in tax matters."
1994.94-688,1,41552,stanley_p_johnston,,3015.443,3019.054,"Well, for one reason I don't believe that we need to take that position."
1994.94-688,1,15139,stephen_g_breyer,scotus_justice,3043.51,3057.559,"Right, and is that just in tax cases, or is that also in a case where there is State laws of assault and battery and all kinds of other laws, and the person under the Fourteenth Amendment makes exactly the same claim for attorney's fees, and does this rule apply there, too?"
1994.94-688,1,41552,stanley_p_johnston,,3057.559,3059.672,--I'm suggesting it is only in State tax--
1994.94-688,1,15139,stephen_g_breyer,scotus_justice,3059.672,3065.546,"And the reason it's only... the only way, I guess... I'm not arguing with you as much as I'm trying to think it through, to tell you the truth."
1994.94-688,1,41552,stanley_p_johnston,,3092.271,3104.659,"--That is the structure of the argument, and the argument is that both 19... 1983 and its attendant 1988 and section 1341, the Tax Injunction, of course they are both expressions of policy."
1994.94-688,1,15084,ruth_bader_ginsburg,scotus_justice,3178.317,3189.447,"But that seems to undermine, at least in part, the Dennis case, because isn't... if you're right about the bottom line in Dennis being no counsel fees, wasn't that kind of a Pyrrhic victory?"
1994.94-688,1,41552,stanley_p_johnston,,3189.447,3216.572,"I suggest that the only question that was really presented in Dennis is whether or not the Commerce Clause granted rights and privileges which would be... a violation of which would be protected, or a remedy given under 1983, and I can envision, possibly, violations by State actors of the Commerce Clause in areas that have nothing to do with taxation."
1994.94-688,1,15084,ruth_bader_ginsburg,scotus_justice,3216.572,3218.796,But that case itself happened to be a tax case.
1994.94-688,1,41552,stanley_p_johnston,,3218.796,3220.796,That case itself is certainly a tax case.
1994.94-688,1,15141,william_h_rehnquist,scotus_justice,3353.693,3355.675,"Thank you, Mr. Johnston."
