file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-705,3,33001,jeffrey_s_sutton,,3263.471,3263.964,Right.
2002.01-705,3,15084,ruth_bader_ginsburg,scotus_justice,3263.964,3270.952,You're saying she couldn't... she... she should not have tried to make it perfect.
2002.01-705,3,33001,jeffrey_s_sutton,,3283.385,3284.569,There's... there's... I'm sorry.
2002.01-705,3,15084,ruth_bader_ginsburg,scotus_justice,3298.207,3307.879,"When you say it would fall off, do you mean that in that event, if she had been slower than she was, then she would have been permitted to make assignments after the deadline?"
2002.01-705,3,33001,jeffrey_s_sutton,,3307.879,3309.995,"--No, Your Honor, I don't mean to be saying that."
2002.01-705,3,15084,ruth_bader_ginsburg,scotus_justice,3311.101,3311.851,"Well, what would have happened?"
2002.01-705,3,33001,jeffrey_s_sutton,,3317.334,3322.421,"--Well, the bigger problem would have been the assigned miners and they wouldn't have had enough money to pay for them."
2002.01-705,3,15084,ruth_bader_ginsburg,scotus_justice,3343.438,3346.23,I thought the first 3 years they got the money from the pension fund.
2002.01-705,3,33001,jeffrey_s_sutton,,3346.23,3348.42,--Those were used primarily for unassigned.
2002.01-705,3,15060,john_paul_stevens,scotus_justice,3408.214,3409.586,"May I just interrupt with... with one more question, if I may?"
2002.01-705,3,33001,jeffrey_s_sutton,,3426.44,3434.248,"There are express exceptions to the October 1st deadline, and under this Court's decision in Sigmon, you follow the Russello rule."
2002.01-705,3,15060,john_paul_stevens,scotus_justice,3436.298,3439.158,It was an express exception like on the appointment date of the trustees and so forth?
2002.01-705,3,33001,jeffrey_s_sutton,,3439.158,3439.879,"--Oh, I'm sorry."
2002.01-705,3,15049,antonin_scalia,scotus_justice,3491.598,3526.433,"Mr. Sutton, I... I thought that or maybe I just hoped that Justice Stevens was... was asking about why it is that the... the crucial language determined on the basis of assignments of October 1, 1993 is in fact not so crucial, that... that as Mr. Buscemi said, there are other instances in which something was not determined before October 1, 1993, but nonetheless, it is deemed to have been determined before October 1, 1993."
2002.01-705,3,33001,jeffrey_s_sutton,,3526.433,3527.074,--By the statute.
2002.01-705,3,15049,antonin_scalia,scotus_justice,3538.91,3541.635,"Well, does the statute say it goes back to October 1st?"
2002.01-705,3,33001,jeffrey_s_sutton,,3548.131,3549.776,Let's go back to it right here.
2002.01-705,3,15049,antonin_scalia,scotus_justice,3556.301,3556.694,Where is that?
2002.01-705,3,33001,jeffrey_s_sutton,,3557.28,3559.403,A13 of the appendix.
2002.01-705,3,15049,antonin_scalia,scotus_justice,3559.403,3559.92,Okay.
2002.01-705,3,33001,jeffrey_s_sutton,,3559.92,3566.082,The general rule is stated in 9704(f) and then you have the adjustments to the general rule.
2002.01-705,3,15049,antonin_scalia,scotus_justice,3566.082,3567.106,Right.
2002.01-705,3,33001,jeffrey_s_sutton,,3567.106,3572.85,"And then it says, look at number 2: by making the following changes to the assignments as of October 1st, 1993."
2002.01-705,3,15049,antonin_scalia,scotus_justice,3578.748,3579.158,Okay.
2002.01-705,3,33001,jeffrey_s_sutton,,3579.158,3587.381,"I mean, Justice Ginsburg, you made the point that there's no interest running on this, but keep in mind we don't get interest when they make mistakes on our assignments."
2002.01-705,3,15141,william_h_rehnquist,scotus_justice,3594.725,3595.87,"Thank you, Mr. Sutton."
2002.01-705,4,17846,barbara_b_mcdowell,,3597.844,3603.358,Justice Breyer asked why there weren't coal companies on our side of the courtroom.
2002.01-705,4,15084,ruth_bader_ginsburg,scotus_justice,3621.034,3625.055,What would the interest be used for if it weren't being used to make up the--
2002.01-705,4,17846,barbara_b_mcdowell,,3625.055,3633.589,It would be used for correcting the severe health and safety problems caused by abandoned mines from the period before 1977.
2002.01-705,4,15084,ruth_bader_ginsburg,scotus_justice,3658.919,3661.754,"--But they said that... they answered that by saying, how did we know there was going to be?"
2002.01-705,4,17846,barbara_b_mcdowell,,3665.485,3670.21,They received initial assignments at... for the first time in October 1993.
2002.01-705,4,15141,william_h_rehnquist,scotus_justice,3694.256,3695.488,"Thank you, Ms. McDowell."
