file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1911,1,37956,paul_l_hoffman,,2887.416,2908.589,"Well, what happened is that after Mr. Connor filed a section 1983 claim in Federal District Court in March of 1988, the... Deputy Administrator Pikini expunged as part of the administrative review the 30-day sentence involved in the case, in May of 1988."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2908.589,2914.042,So it's just like talking about a district court decision that's been vacated by the court of appeals.
1994.93-1911,1,37956,paul_l_hoffman,,2914.042,2925.781,"Well, what is still at issue, although not in the questions presented, is whether there is any damage claim relating... for the wrongful 30-days in disciplinary punishment."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2928.192,2945.703,"Would there be a damage claim for someone, let's say, who is incarcerated pending trial, and then that person is... it's found on appeal that the evidence was insufficient?"
1994.93-1911,1,37956,paul_l_hoffman,,2949.836,2952.758,"--Not, I believe, on those facts."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2952.758,2953.929,Then why is this different?
1994.93-1911,1,37956,paul_l_hoffman,,2959.744,2969.408,"Well, I believe what... the problem is that he served the time, and he served the time because the State violated its due process obligations under the law."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2969.408,2973.653,"But there was an appeal right and it was taken, and was successful."
1994.93-1911,1,37956,paul_l_hoffman,,2973.653,2986.261,"But he still suffered the harm, and the harm... I mean, I think he would have to show, as a matter of fact when it goes back down, that the harm was caused by that failure to afford him with due process, and his--"
1994.93-1911,1,15042,david_h_souter,scotus_justice,2986.261,2990.331,"Well, you're saying that the essence of the harm is its disciplinary character."
1994.93-1911,1,37956,paul_l_hoffman,,3018.762,3032.901,"--Well, but I think that that... the question, as I understood it, presented in the case was whether there was a liberty interest created by these regulations so that he would get those benefits."
1994.93-1911,1,15113,anthony_m_kennedy,scotus_justice,3033.642,3061.138,"I'm interested right now in Justice Ginsburg's question, and it seems to me that in answer to her question there is nothing left for you to complain about with respect to a due process violation once the disciplinary character has been taken away, because the mere... the mere, minor increase in discomfort would not in and of itself present a liberty claim, had it been done administratively."
1994.93-1911,1,37956,paul_l_hoffman,,3061.138,3065.682,"--Well, it's not... first of all, it's not clear that it would have been done administratively."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,3078.63,3081.143,Your answer is that it was not done administratively.
1994.93-1911,1,37956,paul_l_hoffman,,3081.143,3081.802,It wasn't.
1994.93-1911,1,15049,antonin_scalia,scotus_justice,3081.802,3084.254,You cannot retroactively make it done administratively.
1994.93-1911,1,37956,paul_l_hoffman,,3086.527,3087.105,That's that.
1994.93-1911,1,15049,antonin_scalia,scotus_justice,3087.105,3092.1,"And you can say later that was a mistake, but in fact it was done as a punishment."
1994.93-1911,1,37956,paul_l_hoffman,,3092.1,3092.54,Right.
1994.93-1911,1,15049,antonin_scalia,scotus_justice,3095.122,3102.946,"And there may be some question whether you can recover for that under 1983 or not, but that's not a standing question, it's a question of the merits."
1994.93-1911,1,37956,paul_l_hoffman,,3102.946,3104.378,That's our position.
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,3104.378,3114.003,"But it could be important, too, if the Court adopts some sort of calculus as to consequences for parole and that sort of thing."
1994.93-1911,1,37956,paul_l_hoffman,,3127.653,3134.718,"Well, I think that that's true, Chief Justice Rehnquist, and I think that one of the problems, if I may just address the bright line proposal that--"
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3134.718,3142.455,Isn't there something like a failure to... the 1983 was at an interlocutory stage.
1994.93-1911,1,37956,paul_l_hoffman,,3149.167,3167.04,"--I think that... as I understand it, after Patsy at least, there's no requirement to have exhausted the remedy to begin with, and that the section 1983 action would not be changed simply because there was this particular action that was taken after the section 1983--"
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3167.04,3169.961,"But in fact he did appeal, and in fact was successful on appeal."
1994.93-1911,1,37956,paul_l_hoffman,,3169.961,3177.468,"--He was successful on that one issue, but he still served the time and suffered the punishment for no good reason, because from his standpoint he had a staff--"
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3177.468,3179.268,He didn't suffer the punishment.
1994.93-1911,1,37956,paul_l_hoffman,,3191.126,3205.955,"--Well, there are no collateral consequences at this point, given what the administrator did with respect to this finding of misconduct, but what I would urge is that with respect to deciding what process is due, one can't know that in advance."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3263.364,3270.089,"Mr. Hoffman, there's just one... you said... brought up the Patsy case, but that's going outside the prison setting."
1994.93-1911,1,37956,paul_l_hoffman,,3288.13,3299.418,"--Well, but I don't think he... at that point, he had not even tried to take advantage of the due process that was afforded... he wouldn't have a violation at that point, because it's there."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3299.418,3308.794,--Isn't part of the due process that you can go to the warden... it's certainly in that code that you're relying on for other reasons that says you can apply to the warden for review.
1994.93-1911,1,37956,paul_l_hoffman,,3308.794,3343.596,"Well, but Wolff says that you also get a chance to call witnesses to prove your point, and so the due process violation that he's claiming is not that he didn't get something else that he could have gotten, but that he didn't get one thing that was central to his point, which was to try to prove that he didn't do what they said he did, and one of the things that Wolff does is say that unless there is some higher institutional interest in terms of institutional security, you get a right to call that witness in order to be able to prove your case."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3343.596,3352.983,Wolff didn't present this situation of a warden having overturned the denial of good time at an earlier stage.
1994.93-1911,1,37956,paul_l_hoffman,,3352.983,3353.602,Well--
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3353.602,3355.054,"I mean, suppose that had happened in Wolff."
1994.93-1911,1,37956,paul_l_hoffman,,3363.348,3371.984,--I think that there would still be a due process claim about whether you receive due process at the time.
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3407.918,3409.959,So it's a bad procedural right.
1994.93-1911,1,37956,paul_l_hoffman,,3427.373,3445.161,"--Well, I think that in truth the amount of damages that you suffer in a case like that if you're not, for example, put into solitary confinement but you've lost good time alone would be very hard to establish very many damages, but I think at least theoretically, if you've been denied the process due--"
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3445.161,3453.797,"You could... you'd have your claim, you could get declaratory relief, and you could get, what is it, 1 in damages, maybe."
1994.93-1911,1,37956,paul_l_hoffman,,3453.797,3457.4,"--I mean, you might get nominal damages, you might not get nominal damages."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,3458.742,3462.914,"But it wouldn't... but the claim, you'd still have the claim, on your reasoning, right?"
1994.93-1911,1,37956,paul_l_hoffman,,3462.914,3472.361,"--Well, I think that the claim, if there's a State-created liberty interest, or a liberty interest under the Due Process Clause, you would have a claim if the proper procedures are denied you, yes."
1994.93-1911,1,15139,stephen_g_breyer,scotus_justice,3554.974,3573.055,"What the Court has basically done, I guess in this area as in property, is that it's said that one way of looking to see if there's a liberty or property interest is to see if the discretion of the decisionmaker to remove the thing from the person is significantly confined or cabined by State rules or regulations, right?"
1994.93-1911,1,37956,paul_l_hoffman,,3573.055,3573.716,--Yes.
1994.93-1911,1,15139,stephen_g_breyer,scotus_justice,3573.716,3581.161,"And sometimes the problem is, that protects things that seem trivial, and sometimes it doesn't protect things that seem important."
1994.93-1911,1,37956,paul_l_hoffman,,3600.024,3603.627,"Well, I think it would be very difficult to draw the line."
1994.93-1911,1,15139,stephen_g_breyer,scotus_justice,3608.138,3609.48,"Is there a better way, really?"
1994.93-1911,1,37956,paul_l_hoffman,,3609.48,3612.312,"Well, I'm not sure that there is abetter way to draw the line."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,3650.877,3662.355,"Well, why wouldn't it suffice if we held for those matters it's a denial of due process if the States do not provide State court review of the prison determinations?"
1994.93-1911,1,37956,paul_l_hoffman,,3662.355,3690.201,"Well, I think that this Court's cases, certainly the Perat line of cases seem to indicate that when there's random and unauthorized State action, that post deprivation remedies would be appropriate, but I think that in a case where there's an established procedure like this one, that's been in existence for more than 20 years, that the issue is really what process is due as part of this determination, not at some later point in a State court hearing on damages."
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,3690.201,3691.453,"Thank you, Mr. Hoffman."
