file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-235,2,19917,charles_a_rothfeld,,3417.234,3431.947,"--That's -- to me the only question now here before this Court is whether we are entitled to a jury instruction that states properly the nature of the proximate cause test, and if the case goes back under that standard, then the arguments that have been suggested by Mr. Frederick can be presented to the jury."
2010.10-235,2,15049,antonin_scalia,scotus_justice,3436.475,3438.084,This case go to the jury?
2010.10-235,2,19917,charles_a_rothfeld,,3438.084,3448.204,I think it would be open to argue that it's so clear that -- that there was no proximate cause that it shouldn't; but that's a question to be posed on remand.
2010.10-235,2,15094,elena_kagan,scotus_justice,3448.204,3458.729,"I'm sorry, Mr. Rothfeld, I didn't understand what you just said, because the requested jury instruction that -- that you gave was any cause which in natural or probable sequence produced the injury."
2010.10-235,2,19917,charles_a_rothfeld,,3459.138,3460.994,That was the requested instruction.
2010.10-235,2,15094,elena_kagan,scotus_justice,3460.994,3467.476,"So that's essentially saying that the jury has to say it's 51 percent likely to produce the injury, isn't that right?"
2010.10-235,2,19917,charles_a_rothfeld,,3467.476,3472.116,I -- it was not put in those terms.
2010.10-235,2,15094,elena_kagan,scotus_justice,3473.177,3477.738,"Well, it says natural or probable, and probable means more likely than not, which is 51 percent."
2010.10-235,2,19917,charles_a_rothfeld,,3477.738,3486.984,"--I -- again, it was not -- unpacking those terms, and I would say it does not have to be -- the answer is -- is no."
2010.10-235,2,15086,john_g_roberts_jr,scotus_justice,3496.449,3498.23,"Thank you, counsel."
2010.10-235,2,19917,charles_a_rothfeld,,3499.182,3499.806,"Thank you, Your Honor."
