file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-8286,1,25031,gena_a_bunn,,2891.416,2908.71,"The Fifth Circuit, after... after noting that what the Fifth... that... that the district court's findings regarding the failure to raise the claim, the failure to raise it in an amended petition, did hold that it was... that it... that 15(b) did not apply in the habeas context."
2003.02-8286,1,15084,ruth_bader_ginsburg,scotus_justice,2908.71,2921.898,There was one petition you took in your brief and you said that... that the state is not obliged to reveal the identify of an informer.
2003.02-8286,1,25031,gena_a_bunn,,2926.749,2941.61,"No, Your Honor, that is our position that essentially a prosecutor's duty to disclose whatever information is triggered by the... the potential materiality of that information."
2003.02-8286,1,15084,ruth_bader_ginsburg,scotus_justice,2958.14,2960.436,What authority... what authority do you have?
2003.02-8286,1,25031,gena_a_bunn,,2973.439,2988.094,"--There... I know of no such authority for that particular proposition, but there's also nothing... there's also no opinion from this Court saying that a witness' informant status is per se material, which is essentially what... what that would--"
2003.02-8286,1,15084,ruth_bader_ginsburg,scotus_justice,2988.094,3003.327,"Isn't there... isn't there a Texas rule of evidence that says, this is 508(c)(1) of the Texas rules, an informer's identity must be disclosed if he appears as a witness for the public entity?"
2003.02-8286,1,25031,gena_a_bunn,,3003.327,3017.073,"--Well, Your Honor, again, even... even assuming a breach of a Federal rule of... state rule of evidence, that would not implicate the constitutional due process concerns at issue here."
2003.02-8286,1,15113,anthony_m_kennedy,scotus_justice,3019.385,3027.354,"Well... well, it certainly goes to whether or not the defendant is... is entitled to rely on what the prosecution's course of conduct is with reference to the informer."
2003.02-8286,1,25031,gena_a_bunn,,3027.354,3041.722,"--But again, there's nothing in this trial record to indicate that trial counsel specifically requested that information prior to going to trial, that he... that trial counsel himself didn't pursue--"
2003.02-8286,1,15113,anthony_m_kennedy,scotus_justice,3041.722,3047.749,"So you say at the outset of the trial the defense counsel has to say, now, will you comply with all of the rules that are in the Texas statutes?"
2003.02-8286,1,25031,gena_a_bunn,,3047.749,3063.557,"--Well, there is an obligation from... on... upon defense counsel to pursue the remedies he's entitled to, and to... to specifically request the informant status of any witness, yes, there is an obligation in a case such as this."
2003.02-8286,1,15060,john_paul_stevens,scotus_justice,3068.221,3071.731,Why is there such an obligation if the state rules require it?
2003.02-8286,1,25031,gena_a_bunn,,3078.418,3093.567,"--But even assuming that... that violation, that is not... that does not support itself a finding of cause to the procedural default of Banks' failing to develop this claim for years even though knowing of its existence."
2003.02-8286,1,15049,antonin_scalia,scotus_justice,3093.567,3096.79,"Ms. Bunn, do you have any argument that this might not have made any difference?"
2003.02-8286,1,25031,gena_a_bunn,,3096.79,3100.338,"Yes, Your Honor, and again, several factors--"
2003.02-8286,1,15049,antonin_scalia,scotus_justice,3100.338,3103.515,I... I suggest you might train your guns on that.
2003.02-8286,2,25591,george_h_kendall,,3398.103,3398.641,"Thank you, Your Honor."
2003.02-8286,2,15141,william_h_rehnquist,scotus_justice,3426.588,3428.296,"Thank you, Mr. Kendall."
