file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1449,1,15049,antonin_scalia,scotus_justice,2821.688,2828.694,"But the time he's saving in the criminal prosecution, he's losing in having to litigate the civil case."
1986.85-1449,1,18435,charles_p_bauer,,2830.528,2835.182,"The civil case, Your Honor... let me back up if I may."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,2857.378,2859.213,"I understand, but he denies that there has been any."
1986.85-1449,1,18435,charles_p_bauer,,2876.842,2877.309,--No.
1986.85-1449,1,15049,antonin_scalia,scotus_justice,2887.732,2892.784,"But the only way to take them into account, and the only way to protect them is to get the release."
1986.85-1449,1,18435,charles_p_bauer,,2909.646,2918.502,"--Your Honor, I would respond by saying that there are already safeguards for police, prosecutors, towns."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,2929.976,2931.359,I'm worried about his waste of time.
1986.85-1449,1,18435,charles_p_bauer,,2952.759,2969.034,"--Your Honor, if only the waste of time is the consideration, then it's our position that that is not a proper prosecutorial decision because that so-called waste of time does not serve the public, does not serve the public."
1986.85-1449,1,15141,william_h_rehnquist,scotus_justice,2969.034,2979.742,"Why shouldn't that be for New Hampshire to decide here, whether they want their prosecutors wasting time or not and whether that sort of thing serves the public interest?"
1986.85-1449,1,18435,charles_p_bauer,,2987.396,2998.471,"Your Honor, I would tend to agree with you that that particular aspect, that issue or sub-issue, does not really cry to this Court for adjudication."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,3051.522,3054.557,Suppose a prosecutor comes up and--
1986.85-1449,1,18435,charles_p_bauer,,3054.557,3057.659,"--Your Honor, not if he was innocent."
1986.85-1449,1,15104,thurgood_marshall,scotus_justice,3064.229,3078.488,"--You want us to put a wall up against all of it by saying, you just can't sign a covenant not to sue, and I don't see any authority under the sun that you have for that."
1986.85-1449,1,18435,charles_p_bauer,,3078.488,3080.505,"Your Honor, I'm not saying that--"
1986.85-1449,1,15104,thurgood_marshall,scotus_justice,3080.505,3085.559,We've had covenants not to sue since we've had courts.
1986.85-1449,1,18435,charles_p_bauer,,3085.559,3089.444,"--Certainly in the civil context, we have, Your Honor, where one civil--"
1986.85-1449,1,15104,thurgood_marshall,scotus_justice,3089.444,3104.521,"Well, now we're going to exchange all of that and we're going to make one little narrow exception, that you can covenant not to sue on every statute in the world except 1983."
1986.85-1449,1,18435,charles_p_bauer,,3106.723,3112.794,"--Your Honor, what I'm asking for is not whether an individual may or may not sign a covenant."
1986.85-1449,1,15092,sandra_day_oconnor,scotus_justice,3134.409,3140.313,"Well, Mr. Bauer, who initiated the suggestion of dropping--"
1986.85-1449,1,18435,charles_p_bauer,,3140.313,3141.746,"I'm sorry, Your Honor."
1986.85-1449,1,15092,sandra_day_oconnor,scotus_justice,3142.396,3152.787,"--In this case, was it you or your client who initiated the discussion with the city about dropping the 1983 liability?"
1986.85-1449,1,18435,charles_p_bauer,,3152.787,3159.691,"--Your Honor, I did not represent the respondent in the criminal charge below."
1986.85-1449,1,15092,sandra_day_oconnor,scotus_justice,3159.691,3166.963,Did the respondent or his then lawyer initiate this covenant?
1986.85-1449,1,18435,charles_p_bauer,,3166.963,3177.986,"To the best of the recollection of the criminal defense attorney, it is his belief that the prosecutor first brought up the subject."
1986.85-1449,1,15092,sandra_day_oconnor,scotus_justice,3193.781,3206.588,"Do you concede that in this case, at least, Mr. Rumery and his attorney very much wanted to enter into the agreement and thought it was in their best interest to do so?"
1986.85-1449,1,18435,charles_p_bauer,,3206.588,3215.711,"Your Honor, Mr. Rumery had no other choice and Mr. Rumery's criminal defense attorney had no other choice."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,3226.669,3254.002,"Mr. Bauer, what about the situation which I understand is pretty frequent, where a prosecutor is thinking of filing an assault charge against an individual and ultimately it's worked out that the prospective defendant agrees to pay the medical expenses of the party that was injured, and if he does so the whole thing's dropped?"
1986.85-1449,1,18435,charles_p_bauer,,3271.114,3282.671,"Your Honor, if there is a conviction, if there is a conviction or a plea of guilty to a charge with restitution as part of the punishment--"
1986.85-1449,1,15049,antonin_scalia,scotus_justice,3282.671,3283.571,"No, that's not the deal."
1986.85-1449,1,18435,charles_p_bauer,,3304.568,3318.995,"--No, Your Honor, because in that hypothetical the individual is not being forced to waive his federal rights to sue, under 1983, Your Honor."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,3318.995,3321.328,"We're only talking about money here, aren't we?"
1986.85-1449,1,18435,charles_p_bauer,,3323.547,3326.499,"No, we're not, Your Honor."
1986.85-1449,1,15049,antonin_scalia,scotus_justice,3326.499,3331.551,What is he going to get in his 1983 suit besides money?
1986.85-1449,1,18435,charles_p_bauer,,3331.551,3337.955,"Besides money, Your Honor, the public has an interest in that 1983 action."
1986.85-1449,1,15071,byron_r_white,scotus_justice,3362.588,3376.765,"--there can be the most outrageous violation of somebody's Fourth Amendment rights and then a trial at which he is found guilty and there isn't much you can do about the false arrest, is there?"
1986.85-1449,1,18435,charles_p_bauer,,3376.765,3380.967,"--No, there is not, Your Honor... after the finding of guilty, yes, but--"
1986.85-1449,1,15071,byron_r_white,scotus_justice,3380.967,3391.255,The prosecutor can protect the grossest false arrest by going ahead and trying the case and winning it.
1986.85-1449,1,18435,charles_p_bauer,,3391.255,3415.573,"--And winning it, yes, and we submit that the prosecutor... if this Court does not declare such covenants void, that the prosecutors and police will incorporate this type of covenant into their standard operating procedure and thereby prevent... virtually prevent any 1983 action--"
1986.85-1449,1,15071,byron_r_white,scotus_justice,3415.573,3417.239,"Not so, not so."
1986.85-1449,1,18435,charles_p_bauer,,3427.714,3434.718,"--Your Honor, with regard to the District Court, I think that you're referring to the sorting out, to the trial level."
1986.85-1449,1,15071,byron_r_white,scotus_justice,3461.785,3463.054,I understand your position.
1986.85-1449,1,18435,charles_p_bauer,,3476.195,3484.217,"--No, because the voluntary, deliberate and informed standard, Your Honor, only looks to the individual."
1986.85-1449,1,15060,john_paul_stevens,scotus_justice,3533.816,3553.028,"Mr. Bauer, suppose instead of a covenant the prosecutor said he wanted the defendant to stipulate there was probable cause for the arrest, even though he wasn't prepared to prove that the man was guilty beyond a reasonable doubt, and presumably in this case there's probable cause if the woman told the police officers what the record suggests."
1986.85-1449,1,18435,charles_p_bauer,,3557.431,3570.256,"Yes, Your Honor, yes, and there is a case on point on that type of matter where a trial court participated in that request for a stipulation as to probable cause."
1986.85-1449,1,15141,william_h_rehnquist,scotus_justice,3591.836,3593.955,"Thank you, Mr. Bauer."
1986.85-1449,2,20898,donald_e_gardner,,3597.49,3597.94,Thank you.
1986.85-1449,2,15141,william_h_rehnquist,scotus_justice,3605.393,3606.511,Not this case.
1986.85-1449,2,20898,donald_e_gardner,,3606.511,3610.83,--Impart a bit of his wisdom in this case also.
1986.85-1449,2,15049,antonin_scalia,scotus_justice,3610.83,3611.915,"He may be here, Mr. Gardner."
1986.85-1449,2,20898,donald_e_gardner,,3614.867,3631.376,"He said in Adams, a case that was decided in 1942, Adams versus the United States, that to imprison a man and his privileges... or to say that a man cannot voluntarily waive his constitutional rights is to imprison a man and his privileges and call it the Constitution."
1986.85-1449,2,15049,antonin_scalia,scotus_justice,3650.457,3654.076,I don't really believe... that is an exorbitant argument.
1986.85-1449,2,20898,donald_e_gardner,,3672.72,3680.059,"--It certainly suggests, Your Honor, that in the best exercise of your rights you ought to be able to, on occasion, waive them."
1986.85-1449,2,15049,antonin_scalia,scotus_justice,3687.797,3689.582,And that's what your opponent's arguing.
1986.85-1449,2,20898,donald_e_gardner,,3689.582,3694.403,"And obviously that is, but in this case we don't have a man who sold himself into slavery."
1986.85-1449,2,15071,byron_r_white,scotus_justice,3711.578,3720.101,"You would solve all these cases by the voluntary and intelligent formula, wouldn't you?"
1986.85-1449,2,20898,donald_e_gardner,,3720.101,3720.534,That's correct.
1986.85-1449,2,15071,byron_r_white,scotus_justice,3720.534,3724.755,And without any regard at all to the prosecutor's conduct?
1986.85-1449,2,20898,donald_e_gardner,,3724.755,3730.242,"Well, if the prosecutor's conduct was coercive, then the release wouldn't be voluntary."
1986.85-1449,2,15071,byron_r_white,scotus_justice,3730.242,3732.542,"Well, when is that?"
1986.85-1449,2,20898,donald_e_gardner,,3732.542,3734.378,In this particular case--
1986.85-1449,2,15071,byron_r_white,scotus_justice,3734.378,3738.932,"Whenever the prosecutor's got a lousy case, that he'd never try in a hundred years?"
1986.85-1449,2,20898,donald_e_gardner,,3738.932,3739.298,--No.
1986.85-1449,2,15060,john_paul_stevens,scotus_justice,3751.322,3754.69,"Does that mean that your rule would cover every case, you'd say,"
1986.85-1449,2,20898,donald_e_gardner,,3761.028,3761.628,No.
1986.85-1449,2,15071,byron_r_white,scotus_justice,3770.867,3773.585,"Well, like he hasn't got any evidence?"
1986.85-1449,2,20898,donald_e_gardner,,3773.585,3777.02,"--Well, I wouldn't suggest that's good cause, but for reasons other--"
1986.85-1449,2,15071,byron_r_white,scotus_justice,3777.02,3780.055,That's one of the best reasons known to man.
1986.85-1449,2,20898,donald_e_gardner,,3780.055,3785.34,"--Reasons other than guilt or innocence, I would suggest, Your Honor, reasons other than guilt or innocence."
1986.85-1449,2,15071,byron_r_white,scotus_justice,3791.594,3795.065,"Well, what if... well, my time is up."
1986.85-1449,2,15141,william_h_rehnquist,scotus_justice,3796.865,3798.933,"Your time has expired, Mr. Gardner."
