file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1487,2,15049,antonin_scalia,scotus_justice,2817.745,2825.67,"You started off -- you were going to give us five pages in -- in the record, and you only got to two of them, I think."
2014.13-1487,2,21319,daniel_r_ortiz,,2825.99,2827.0,"Oh, right."
2014.13-1487,2,15049,antonin_scalia,scotus_justice,2827.0,2834.985,Just in case I'm unfortunate enough to get assigned this opinion. (Laughter.)
2014.13-1487,2,21319,daniel_r_ortiz,,2834.985,2839.41,"Justice Scalia, on page 71 and on page 170."
2014.13-1487,2,15131,sonia_sotomayor,scotus_justice,2933.39,2945.97,"Mr. Ortiz, you do understand -- I thought it was clear from what the government said earlier, that it's waived any claim -- that you waived the request for this relief."
2014.13-1487,2,21319,daniel_r_ortiz,,2945.97,2946.64,No --
2014.13-1487,2,15131,sonia_sotomayor,scotus_justice,2946.64,2948.905,So that's not at issue. You think there's still --
2014.13-1487,2,21319,daniel_r_ortiz,,2948.905,2949.66,Your Honor --
2014.13-1487,2,15131,sonia_sotomayor,scotus_justice,2949.66,2955.65,-- they're going to go back down and say that you're not entitled to the relief because you didn't ask for the right relief?
2014.13-1487,2,21319,daniel_r_ortiz,,2955.65,2957.06,That's unclear.
2014.13-1487,2,15086,john_g_roberts_jr,scotus_justice,2984.39,0.0,"Thank you, counsel. The case is submitted."
