file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-587,1,18968,clifford_gardner,,3298.878,3309.335,"--Well, at the risk of not wanting to argue against my client, I could give you some that could apply that haven't been suggested and, therefore, are most certainly are waived."
2010.09-587,1,15084,ruth_bader_ginsburg,scotus_justice,3333.035,3360.018,"With this confusion, your version, your colleagues version, the district court denied relief, did you ask the district court, please certify this question of what a silent denial means, certify it to California Supreme Court so we will have once and for all an answer of what a silent denial means?"
2010.09-587,1,18968,clifford_gardner,,3360.018,3363.154,"--The answer is no, I didn't request certification."
2010.09-587,1,15086,john_g_roberts_jr,scotus_justice,3378.814,3379.68,"Thank you, counsel."
2010.09-587,2,26690,harry_j_colombo,,3382.032,3383.301,Thank you.
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3438.102,3456.33,"Is it fair to say that this in this case, that every party in the lower courts assumed this was going to be a merits-related issue and that some deference was due, and that nobody ever said anything about it being a procedural issue where there would be a procedural bar of some kind that was either waived or not waived?"
2010.09-587,2,26690,harry_j_colombo,,3456.33,3457.099,That's correct.
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3457.099,3460.884,The first time anybody mentioned this procedural issue was when?
2010.09-587,2,26690,harry_j_colombo,,3460.884,3465.27,When Respondent's counsel filed his brief in opposition in this Court.
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3465.27,3467.705,That was on the merits brief in opposition?
2010.09-587,2,26690,harry_j_colombo,,3467.705,3468.305,That's correct.
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3468.305,3469.84,There was nothing before that?
2010.09-587,2,26690,harry_j_colombo,,3469.84,3470.357,Yes.
2010.09-587,2,15131,sonia_sotomayor,scotus_justice,3470.357,3474.276,"It wasn't part of the cert, the question, we added the question."
2010.09-587,2,26690,harry_j_colombo,,3474.276,3486.166,"Well, I would submit that if there was a dispute about the applicability of the deference to the California Supreme Court, it should have been raised much earlier than when we got to this Court."
2010.09-587,2,15131,sonia_sotomayor,scotus_justice,3486.166,3486.599,"No, no."
2010.09-587,2,26690,harry_j_colombo,,3490.284,3491.151,"Yes, that's true."
2010.09-587,2,15131,sonia_sotomayor,scotus_justice,3491.151,3494.07,So it wasn't as if they were trying to get around their own waiver?
2010.09-587,2,26690,harry_j_colombo,,3494.07,3497.974,"No, I wouldn't suggest that Respondent's counsel was avoiding that."
2010.09-587,2,15049,antonin_scalia,scotus_justice,3504.628,3506.111,"Excuse me, you lost me."
2010.09-587,2,26690,harry_j_colombo,,3511.714,3517.618,"No, it was not raised in the opposition to cert. It was not presented until the merits brief--"
2010.09-587,2,15049,antonin_scalia,scotus_justice,3517.618,3519.134,Until the merits briefing?
2010.09-587,2,26690,harry_j_colombo,,3519.134,3519.784,--Yes.
2010.09-587,2,15086,john_g_roberts_jr,scotus_justice,3578.987,3582.022,What about the drops between the blood pool and the couch?
2010.09-587,2,26690,harry_j_colombo,,3582.022,3598.734,"The detective described those as essentially insignificant; they didn't reflect anything other than someone was moving around in the house, which was consistent with what the crime scene investigators had discovered when they first responded to the 911 call from the -- Mr. Johnson to the police."
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3598.734,3600.317,Is there any reason not to do this?
2010.09-587,2,26690,harry_j_colombo,,3644.263,3647.898,I would submit that that would be helpful but unnecessary.
2010.09-587,2,15139,stephen_g_breyer,scotus_justice,3647.898,3648.615,All right.
2010.09-587,2,15086,john_g_roberts_jr,scotus_justice,3648.615,3649.781,"Thank you, counsel, counsel."
