file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-834,2,19760,carter_g_phillips,,2853.218,2863.014,--I do not believe they would have regarded that as retaliatory under the statute because of the fact that the way this is all set up is the -- and the -- it's just the narrowness of the Fair Labor Standards Act.
2010.09-834,2,15113,anthony_m_kennedy,scotus_justice,2910.916,2925.223,"It's more of a question for the Petitioner's counsel than you, but are you aware of any cases in any other jurisdictions where there have been proceedings, actions for retaliation, based on complaints to third parties, like complaining to the press?"
2010.09-834,2,19760,carter_g_phillips,,2925.223,2928.611,"Well, I'm sure there are such cases, Your Honor."
2010.09-834,2,15084,ruth_bader_ginsburg,scotus_justice,2952.975,2954.477,Just one more question.
2010.09-834,2,19760,carter_g_phillips,,2954.477,2954.789,Sure.
2010.09-834,2,15084,ruth_bader_ginsburg,scotus_justice,2954.789,2961.863,It seems to me you are saying the only complaint that counts is the one to the Government.
2010.09-834,2,19760,carter_g_phillips,,2982.245,2989.631,"Intuitively, I don't disagree with that, Justice Ginsburg, but we have to go, again: What was the purpose of this particular statute?"
2010.09-834,2,15086,john_g_roberts_jr,scotus_justice,3028.025,3034.725,What if you are an employee of the Treasury Department and there is an oral complaint to your superior?
2010.09-834,2,19760,carter_g_phillips,,3037.162,3043.253,"I mean, part of it depends on whether the Fair Labor Standards Act applies to Federal employees."
2010.09-834,2,15086,john_g_roberts_jr,scotus_justice,3054.561,3055.747,Okay.
2010.09-834,2,19760,carter_g_phillips,,3057.01,3057.572,"Thank you, Your Honor."
2010.09-834,2,15086,john_g_roberts_jr,scotus_justice,3057.572,3061.354,"Mr. Kaster, you have five minutes."
2010.09-834,3,31260,james_h_kaster,,3061.354,3062.244,"Thank you, Your Honor."
2010.09-834,3,15049,antonin_scalia,scotus_justice,3072.944,3073.646,Excuse me.
2010.09-834,3,31260,james_h_kaster,,3083.625,3086.748,--The Department of Labor administers all -- all of the--
2010.09-834,3,15049,antonin_scalia,scotus_justice,3086.748,3089.026,It administers lawsuits?
2010.09-834,3,31260,james_h_kaster,,3089.026,3089.857,--No.
2010.09-834,3,15049,antonin_scalia,scotus_justice,3089.857,3092.684,"I mean, it seems to me it's a matter for the courts."
2010.09-834,3,31260,james_h_kaster,,3108.285,3110.333,"That may be true, Your Honor."
2010.09-834,3,15049,antonin_scalia,scotus_justice,3142.957,3145.16,What do you mean by the very same language?
2010.09-834,3,31260,james_h_kaster,,3146.018,3147.047,Filed any complaint.
2010.09-834,3,15049,antonin_scalia,scotus_justice,3147.905,3150.218,--And the remainder of it?
2010.09-834,3,31260,james_h_kaster,,3151.438,3154.203,It goes beyond--
2010.09-834,3,15049,antonin_scalia,scotus_justice,3154.203,3155.092,--Be a member of a committee?
2010.09-834,3,31260,james_h_kaster,,3162.057,3163.277,"--It does not have those other provisions, Your Honor."
2010.09-834,3,15049,antonin_scalia,scotus_justice,3163.277,3163.745,That's a big difference.
2010.09-834,3,31260,james_h_kaster,,3163.745,3167.275,"Well, I respectfully disagree, Your Honor."
2010.09-834,3,15131,sonia_sotomayor,scotus_justice,3211.163,3232.262,"That goes to your adversary's first argument or second argument where he says when this act was passed for all of those people, they would never have thought of going to their employer because the work ethos at the time was that those employees couldn't complain to their employers."
2010.09-834,3,31260,james_h_kaster,,3254.849,3256.284,"Any complaints, Your Honor."
2010.09-834,3,15131,sonia_sotomayor,scotus_justice,3267.124,3267.904,I'm sorry.
2010.09-834,3,31260,james_h_kaster,,3267.904,3268.512,"--""Filed any complaint""."
2010.09-834,3,15086,john_g_roberts_jr,scotus_justice,3355.804,3357.773,"Thank you, counsel."
2010.09-834,3,31260,james_h_kaster,,3357.773,3358.085,Thank you.
2010.09-834,3,15086,john_g_roberts_jr,scotus_justice,3358.085,3359.208,The case is submitted.
