file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1870,0,15073,warren_e_burger,scotus_justice,1855.773,1857.089,Mr. Solicitor General.
1979.78-1870,1,45410,wade_h_mccree_jr,,1857.089,1860.759,"Mr. Chief Justice, may it please the Court."
1979.78-1870,1,15043,potter_stewart,scotus_justice,1888.259,1903.559,"Well, now before you go off -- I had thought that that wasn't the issue at all; that the issue was, whether or not the Secretary had any power at all to issue 1977.12(b)(2)."
1979.78-1870,1,45410,wade_h_mccree_jr,,1903.559,1903.855,"Well, that may --"
1979.78-1870,1,15043,potter_stewart,scotus_justice,1903.855,1906.364,Or whether or not that was contrary to the statute.
1979.78-1870,1,45410,wade_h_mccree_jr,,1906.364,1909.258,"If the Court please, that may be another way of expressing the same thought."
1979.78-1870,1,15043,potter_stewart,scotus_justice,1909.258,1911.422,"Well, it may be; may be."
1979.78-1870,1,45410,wade_h_mccree_jr,,1911.422,1915.775,"Clearly, this is an interpretative regulation; it's not a legislative regulation."
1979.78-1870,1,15043,potter_stewart,scotus_justice,1915.775,1916.978,And the question is --
1979.78-1870,1,45410,wade_h_mccree_jr,,1916.978,1917.449,"And the question is, does the statute --"
1979.78-1870,1,15043,potter_stewart,scotus_justice,1917.449,1920.238,-- is it an authorized interpretative regulation.
1979.78-1870,1,45410,wade_h_mccree_jr,,1920.238,1921.257,Precisely.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2006.179,2009.149,"Now, what do you think that means, protects him from discrimination?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2017.137,2018.993,I think that's clear.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2018.993,2027.727,"But does it mean that he's entitled to be paid for time that he doesn't work, when he goes off, unlike a striker?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2027.727,2040.581,"No, I do not believe it entitles him to pay unless, in an almost equivalent situation, another employee would be entitled to pay."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2045.313,2046.782,Because of what he does.
1979.78-1870,1,45410,wade_h_mccree_jr,,2046.782,2049.456,--in an almost similar situation would be following.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2049.456,2049.768,"Well, what's a similar situation?"
1979.78-1870,1,15071,byron_r_white,scotus_justice,2049.768,2051.71,"Well, why would another employee ever do that?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2051.71,2066.341,"Well, for example, suppose he agreed -- suppose an employee recognized an situation as presenting an imminent risk of death or serious bodily harm, and objectively it existed --"
1979.78-1870,1,15043,potter_stewart,scotus_justice,2066.341,2066.884,And all these conditions existed.
1979.78-1870,1,45410,wade_h_mccree_jr,,2066.884,2068.208,"--and he believed it in good faith, and so forth."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2085.695,2087.694,But only under that sort of --
1979.78-1870,1,45410,wade_h_mccree_jr,,2087.694,2089.19,Under that kind of situation.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2089.19,2093.272,Only -- you can't be treated other than other similarly situated employees are treated.
1979.78-1870,1,45410,wade_h_mccree_jr,,2093.272,2097.047,"And I said, almost similarly situated, because there is this one minor --"
1979.78-1870,1,15043,potter_stewart,scotus_justice,2097.047,2097.779,Yes.
1979.78-1870,1,15141,william_h_rehnquist,scotus_justice,2097.779,2106.782,"But your similarity is limited to OSHA-type situations, when you're talking about discriminating."
1979.78-1870,1,45410,wade_h_mccree_jr,,2106.782,2107.034,Yes.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2117.066,2123.671,May I probe a little bit about what kind of similarity we're talking about?
1979.78-1870,1,45410,wade_h_mccree_jr,,2169.04,2174.157,"No, I would think the company reserves its right to make a distinction between situations."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2174.157,2174.671,All right.
1979.78-1870,1,45410,wade_h_mccree_jr,,2174.671,2179.566,And the test would be this If a company refused to pay on your second day situation --
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2179.566,2180.616,Yes.
1979.78-1870,1,45410,wade_h_mccree_jr,,2180.616,2186.331,-- then the employee under the statute would have to ask the Secretary --
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2186.331,2186.769,Right.
1979.78-1870,1,45410,wade_h_mccree_jr,,2186.769,2195.595,"-- to bring an action for him to relieve him of the consequences of the discrimination, if it was discrimination."
1979.78-1870,1,15071,byron_r_white,scotus_justice,2195.595,2199.192,And it would be discrimination if they paid the man on the night shift but not the man on the day shift --
1979.78-1870,1,45410,wade_h_mccree_jr,,2199.192,2199.661,That's right.
1979.78-1870,1,15071,byron_r_white,scotus_justice,2199.661,2200.374,-- or something like that.
1979.78-1870,1,45410,wade_h_mccree_jr,,2200.374,2207.355,"We would hope the Secretary would make -- would discriminate, too, and would look carefully and decide whether to bring this."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2283.444,2289.408,"Well, actually, that's not -- I'm not criticizing you for making that argument."
1979.78-1870,1,45410,wade_h_mccree_jr,,2301.133,2303.241,"Well, it's not explicit."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2312.42,2313.198,"That is, 10(c)(1)."
1979.78-1870,1,45410,wade_h_mccree_jr,,2313.198,2315.769,-- it's a necessary part of the statute.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2315.769,2318.593,29 USC 660 (c)(1)?
1979.78-1870,1,45410,wade_h_mccree_jr,,2318.593,2319.41,That's correct.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2319.41,2322.365,"That's what's specifically involved, isn't it?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2322.365,2323.574,"That's correct, sir."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2398.265,2406.453,"Of course, as you say, Mr. Solicitor General, your brother says that the Secretary has gone even beyond his own regulation in this particular case."
1979.78-1870,1,45410,wade_h_mccree_jr,,2408.815,2409.454,Yes.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2411.471,2413.053,But you're just telling us that you disagree with that?
1979.78-1870,1,45410,wade_h_mccree_jr,,2413.053,2414.423,-- that he's gone beyond it.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2417.622,2420.974,"Well, I thought I understood what he was saying."
1979.78-1870,1,45410,wade_h_mccree_jr,,2420.974,2426.65,"And -- well, I read his brief as saying the same thing, but I don't know in what respect he does."
1979.78-1870,1,15104,thurgood_marshall,scotus_justice,2479.962,2491.777,"Mr. Solicitor General, one thing -- back up a minute -- in a case just like this where the man says, ""Look, one or two or three people have fallen through there, and I'm not going up there."""
1979.78-1870,1,45410,wade_h_mccree_jr,,2505.321,2511.072,"Well, I would think -- I would think we'd have to work out some rule of reason."
1979.78-1870,1,15104,thurgood_marshall,scotus_justice,2514.638,2516.142,That's my point.
1979.78-1870,1,45410,wade_h_mccree_jr,,2516.142,2520.677,"Again, I say, we'd have to see what would happen if the foreman had agreed with him."
1979.78-1870,1,15104,thurgood_marshall,scotus_justice,2538.85,2542.063,But there are some plants where you couldn't find alternative work.
1979.78-1870,1,45410,wade_h_mccree_jr,,2544.051,2548.81,"Well, if he -- if the plant -- another analogy suggests itself."
1979.78-1870,1,15104,thurgood_marshall,scotus_justice,2550.793,2551.142,Right.
1979.78-1870,1,45410,wade_h_mccree_jr,,2551.142,2552.534,Nobody could work.
1979.78-1870,1,15043,potter_stewart,scotus_justice,2578.787,2589.854,"Mr. Solicitor General, on that suggestion, supposing -- I'd like to ask you the same question I asked Mr. Mann -- if he had been concerned, and in the morning got up and went to the OSHA office."
1979.78-1870,1,45410,wade_h_mccree_jr,,2602.108,2606.462,"I think he might, because this is -- and he might."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2609.119,2610.9,What's the discrimination?
1979.78-1870,1,45410,wade_h_mccree_jr,,2613.836,2615.57,"Well, but the statute here --"
1979.78-1870,1,15043,potter_stewart,scotus_justice,2615.57,2616.455,There's no discipline.
1979.78-1870,1,45410,wade_h_mccree_jr,,2633.317,2638.191,"Well, because this is an express right that's given him under the act."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2638.191,2641.912,It's a right to be paid -- to be paid for making a complaint?
1979.78-1870,1,45410,wade_h_mccree_jr,,2641.912,2653.292,"Well, in other words, it's a right to file complaints and to initiate the statutory machinery for investigation and remedying --"
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2653.292,2663.723,"But it seems to me that if you take that position, that he's entitled to be paid that day, and you also say he has a right just not to work for a day because it's too dangerous, equally he ought to be paid for that day."
1979.78-1870,1,45410,wade_h_mccree_jr,,2667.261,2668.986,"Well, I really don't think so."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2679.905,2683.26,"There's a statutory right to do that, but you're arguing there's a statutory right to sit down, too."
1979.78-1870,1,45410,wade_h_mccree_jr,,2683.26,2684.461,All right.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2690.903,2691.556,Right.
1979.78-1870,1,45410,wade_h_mccree_jr,,2691.556,2694.803,He doesn't have to remain all day to get down off that mesh.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2694.803,2696.271,If there's no alternate work?
1979.78-1870,1,45410,wade_h_mccree_jr,,2696.271,2705.65,"And once he's down from that mesh, and he's no longer in a place of peril, then he's subject to the orders of the foreman at the workplace."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2800.146,2813.421,"Well, I just don't see how that -- that really answers my problem about why, if there's the same statutory right in both of the hypothetical cases, in one case you say he gets pay and the other one, you say he doesn't."
1979.78-1870,1,45410,wade_h_mccree_jr,,2813.421,2822.687,"Well, because -- because the exercise of the right will take longer in one case than it will in the other."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2825.951,2829.61,But what he's protected against is discipline or discrimination.
1979.78-1870,1,45410,wade_h_mccree_jr,,2837.134,2838.323,I know I'm repeating myself --
1979.78-1870,1,15043,potter_stewart,scotus_justice,2838.323,2838.513,"Yes, I guess I am, too."
1979.78-1870,1,45410,wade_h_mccree_jr,,2838.513,2846.637,"-- but my best answer is, that he's protected while he does what the statute gives him permission to do."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2850.53,2851.206,"Well, I agree, he's protected in both cases."
1979.78-1870,1,45410,wade_h_mccree_jr,,2851.206,2852.551,"-- made the report, he has to come back."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2852.551,2859.565,"The question is whether the -- when the employer doesn't pay, why is it discrimination in one case and not the other?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2859.565,2859.855,Well --
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2859.855,2860.933,He's protected in both?
1979.78-1870,1,45410,wade_h_mccree_jr,,2860.933,2873.998,"-- I suppose a further answer is, in order to vindicate the right to be free from discrimination, he's going to have to ask the Secretary to bring an action for him."
1979.78-1870,1,15141,william_h_rehnquist,scotus_justice,2885.083,2899.226,"Well, General McCree, would you go so far as to say that not only in his trip to the OSHA office, but perhaps in the two or three days he spends testifying in the district court in Toledo, he's also entitled to be paid?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2899.226,2902.815,"Well, I'm not prepared to say he may not be."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2913.531,2927.01,"Well, if the employer's policy with respect to employees is to pay them only if they work, then somebody who goes to the OSHA office or goes to Toledo to testify is not entitled to pay, is he?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2927.01,2927.246,That may not --
1979.78-1870,1,15043,potter_stewart,scotus_justice,2927.246,2932.685,"Because it's not discrimination against him for exercising his rights under the act, his conceded rights under the act."
1979.78-1870,1,45410,wade_h_mccree_jr,,2932.685,2936.826,That may very well be the resolution that a court would make.
1979.78-1870,1,15141,william_h_rehnquist,scotus_justice,2937.816,2943.009,"Well, isn't that the logical resolution for any court to make?"
1979.78-1870,1,45410,wade_h_mccree_jr,,2943.009,2943.038,I say --
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2943.038,2948.143,"A single, even-handed policy of the employer is simply not to pay people if they don't work."
1979.78-1870,1,45410,wade_h_mccree_jr,,2948.143,2952.573,"I would say, it is a logical--a logical distinction."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2952.87,2953.715,"I mean, subject to vacation and sick pay and all the rest of it."
1979.78-1870,1,45410,wade_h_mccree_jr,,2953.715,2959.967,"--into another area, we speak about citizens performing their civic duty."
1979.78-1870,1,15043,potter_stewart,scotus_justice,2961.571,2962.103,"Yes, but it's a statute."
1979.78-1870,1,45410,wade_h_mccree_jr,,2962.103,2963.827,--that require payment--
1979.78-1870,1,15043,potter_stewart,scotus_justice,2963.827,2964.555,For jury duty.
1979.78-1870,1,45410,wade_h_mccree_jr,,2964.555,2965.484,--for jury duty.
1979.78-1870,1,15071,byron_r_white,scotus_justice,2965.484,2967.115,"I know, but it's a matter of statute."
1979.78-1870,1,45410,wade_h_mccree_jr,,2967.896,2971.683,"Well, this statute may, by implication, do that."
1979.78-1870,1,15071,byron_r_white,scotus_justice,2975.766,2977.611,"Well, it really is, in many ways."
1979.78-1870,1,45410,wade_h_mccree_jr,,2977.611,2977.736,In a sense.
1979.78-1870,1,15071,byron_r_white,scotus_justice,2977.736,2984.263,Because it seems to me that you and your brother argue about something that now you say is not before us.
1979.78-1870,1,45410,wade_h_mccree_jr,,2988.303,2990.717,Keith; Judge Keith.
1979.78-1870,1,15071,byron_r_white,scotus_justice,2990.717,2996.027,"-- yes, Damon Keith's opinion for the Sixth Circuit implied that this person was entitled to be paid."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,2996.027,3001.171,That's the way I understood the -- I though that was one of the issues between you.
1979.78-1870,1,45410,wade_h_mccree_jr,,3001.171,3008.003,"Well, I'm not certain -- and I would like to look at his opinion more carefully."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3008.003,3046.381,"Well, Mr. Solicitor General, do you think now, having listened to your colleague and having said what you're said, that you are in agreement on pay, at least with respect to non-waiting time in OSHA office?"
1979.78-1870,1,45410,wade_h_mccree_jr,,3048.722,3052.478,"On that, I agree, he is not entitled to pay."
1979.78-1870,1,15071,byron_r_white,scotus_justice,3052.478,3054.959,So that is -- you're together on that.
1979.78-1870,1,45410,wade_h_mccree_jr,,3054.959,3056.769,I think so; I think we are.
1979.78-1870,1,15071,byron_r_white,scotus_justice,3064.047,3064.301,I understand.
1979.78-1870,1,45410,wade_h_mccree_jr,,3064.301,3074.331,"But I have to say, I'm not certain that that would be so if he exercised one of the rights expressly given him under the statute."
1979.78-1870,1,15071,byron_r_white,scotus_justice,3084.968,3094.106,"Is it your position, Mr. Solicitor General, to say -- you are arguing that the unexpressed, implicit right is just as important as the expressed right."
1979.78-1870,1,15141,william_h_rehnquist,scotus_justice,3094.106,3094.375,Right.
1979.78-1870,1,15071,byron_r_white,scotus_justice,3094.375,3102.913,And yet you are suggesting that the remedy for violating the express right is more stern than the remedy for violating the unexpressed right.
1979.78-1870,1,45410,wade_h_mccree_jr,,3102.913,3102.962,Well --
1979.78-1870,1,15071,byron_r_white,scotus_justice,3102.962,3107.481,It doesn't seem to me the statute -- that makes the statute very consistent.
1979.78-1870,1,45410,wade_h_mccree_jr,,3107.481,3111.735,I have failed to communicate a distinction that appears valid to me.
1979.78-1870,1,15071,byron_r_white,scotus_justice,3123.886,3124.735,Yes.
1979.78-1870,1,45410,wade_h_mccree_jr,,3124.735,3128.554,-- is exercised in a short period of time.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3133.65,3143.011,"And as soon as he reaches the floor, then, he has removed himself from the danger of harm."
1979.78-1870,1,15071,byron_r_white,scotus_justice,3143.011,3143.473,And then the question --
1979.78-1870,1,45410,wade_h_mccree_jr,,3143.473,3150.375,"And he is subject then to the foreman's instruction ""Well, all right, get a broom, you're a maintenance person, and sweep the floor."""
1979.78-1870,1,15043,potter_stewart,scotus_justice,3153.059,3156.499,"Or the foreman might say, ""This was your job on the shift; go home."""
1979.78-1870,1,45410,wade_h_mccree_jr,,3156.499,3156.942,Yes.
1979.78-1870,1,15043,potter_stewart,scotus_justice,3156.942,3157.51,If you don't want to do this job --
1979.78-1870,1,15071,byron_r_white,scotus_justice,3157.51,3164.592,"Or he says, ""All the other maintenance people are doing all the other jobs, so there's nothing more for you today to do today."""
1979.78-1870,1,45410,wade_h_mccree_jr,,3164.592,3165.599,"Well, that's --"
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3165.599,3171.845,And then doesn't he get in exactly the same position as the man who went to the OSHA office and had to kill the day because it took the whole day?
1979.78-1870,1,45410,wade_h_mccree_jr,,3171.845,3179.371,"Well, I would analogize him more to the person whose machine broke down."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3188.226,3196.622,"Yes, but in one case, the employee doesn't work because the employer doesn't have work that, in effect, was promised to him; he promises him a machine to work on."
1979.78-1870,1,15071,byron_r_white,scotus_justice,3196.622,3196.891,Right.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3196.891,3205.451,In the other two cases -- both the office case and the dangerous case -- the employee isn't working because he's exercising what you describe as a statutory right.
1979.78-1870,1,45410,wade_h_mccree_jr,,3213.697,3218.378,"Well, perhaps --"
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3218.378,3219.132,You may be right.
1979.78-1870,1,45410,wade_h_mccree_jr,,3224.806,3225.349,Yes.
1979.78-1870,1,15073,warren_e_burger,scotus_justice,3249.574,3249.695,Mr. Solicitor General?
1979.78-1870,1,45410,wade_h_mccree_jr,,3249.695,3255.524,"-- should the consequences be because his employer didn't recognize it, is another matter."
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3258.245,3266.702,"See, it all goes back to the question of how much weight we are to give to the Congressional -- a very strong evidence of Congressional intent on the strike-with-pay provision."
1979.78-1870,1,45410,wade_h_mccree_jr,,3266.702,3268.136,Yes.
1979.78-1870,1,15060,john_paul_stevens,scotus_justice,3268.136,3277.891,"And as I understood Judge Keith -- and I may have misread him, because I think parts of it are hard to understand -- he, in effect, was saying, all of that is inapplicable, because there's no requirement of pay here."
1979.78-1870,1,45410,wade_h_mccree_jr,,3299.171,3303.211,"Well, I think I must conclude that it's always easier to state a proposition than to apply it."
1979.78-1870,1,15043,potter_stewart,scotus_justice,3310.233,3313.531,"Well, if you're correct in your basic position."
1979.78-1870,1,45410,wade_h_mccree_jr,,3313.531,3314.543,That's right.
1979.78-1870,1,15043,potter_stewart,scotus_justice,3487.146,3490.008,"Well, it could disrupt the whole plant, depending on the nature of his job."
1979.78-1870,1,45410,wade_h_mccree_jr,,3490.008,3490.752,It could.
1979.78-1870,1,15043,potter_stewart,scotus_justice,3492.611,3497.891,"I mean, if it were a matter of opening the door so the employees could come in, and he's afraid the ceiling would fall on him."
1979.78-1870,1,45410,wade_h_mccree_jr,,3497.891,3504.076,"And we think, of course, the two cases are distinguished -- I see my time is expired."
1979.78-1870,1,15073,warren_e_burger,scotus_justice,3505.851,3506.531,Thank you gentlemen.
