file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2904.325,2906.21,I -- I -- I guess I am doubting you. (Laughter.)
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2906.21,2926.285,"If you have the -- if the executive prevails in any case, he always has the discretion not to enforce it. I mean, if the judgment is you can, you know, suspend the pay of this service person for this period, he can review it and say, well, okay, you know, the -- the principle is established, but I'm not going to do it."
2017.16-961,2,56123,brian_h_fletcher,,2945.125,2947.01,"Well, I think he's -- he's constrained."
2017.16-961,2,62836,neil_gorsuch,scotus_justice,2963.78,2963.92,So --
2017.16-961,2,56123,brian_h_fletcher,,2963.92,2965.01,-- quoted in your opinion in Denedo --
2017.16-961,2,62836,neil_gorsuch,scotus_justice,2965.01,2991.47,"So, counsel, don't we, though, have to assume the constitutionality of that limitation on the President's authority as Commander-in-Chief for -- for this position to work and, second, what if Congress were to alter that scheme and provide the -- the President or the Secretary further authority to alter the results of military tribunals? And, in fact, I think the Secretary, if I'm correct, has to approve the dismissal of any commissioned officer as well --"
2017.16-961,2,56123,brian_h_fletcher,,2991.47,2992.36,"That's correct, yes."
2017.16-961,2,62836,neil_gorsuch,scotus_justice,2992.36,2992.7,-- under 871(b).
2017.16-961,2,56123,brian_h_fletcher,,3001.36,3002.815,So let me say two things about that.
2017.16-961,2,62836,neil_gorsuch,scotus_justice,3014.09,3024.065,"Well, if it changes the analysis, then where -- we're back to the Chief Justice's question -- where is the line, and assuming the constitutionality of these limitations."
2017.16-961,2,56123,brian_h_fletcher,,3024.065,3024.49,Yes.
2017.16-961,2,62836,neil_gorsuch,scotus_justice,3024.49,3034.78,"Where is the line? How much authority -- how much of a court is it before it is no longer a court when it's all sitting in the executive branch, as this Court ruled in Edmonds?"
2017.16-961,2,56123,brian_h_fletcher,,3034.78,3039.17,"So first and foremost it's a court that doles out criminal sentences, up to and including death."
2017.16-961,2,62836,neil_gorsuch,scotus_justice,3046.965,3047.51,So it's --
2017.16-961,2,56123,brian_h_fletcher,,3047.51,3047.94,-- can alter.
2017.16-961,2,62836,neil_gorsuch,scotus_justice,3047.94,3052.23,"-- criminal versus civil? I mean, I can see the next case being civil."
2017.16-961,2,56123,brian_h_fletcher,,3063.225,3068.36,"Well, I think there's no doubt that court-martial -- courts-martial are criminal and the fact that they are able to impose criminal punishment --"
2017.16-961,2,62836,neil_gorsuch,scotus_justice,3068.36,3069.29,"Well, I accept -- I accept that."
2017.16-961,2,56123,brian_h_fletcher,,3083.55,3091.78,"I guess I would say the fact that it can distribute criminal penalties is certainly an indication that if we're drawing a line, is it a court, is it not, it falls on the court side of the line."
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,3091.78,3092.06,"Well, what if --"
2017.16-961,2,56123,brian_h_fletcher,,3092.06,3094.17,That's what it shares in common with territorial courts.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,3094.17,3099.215,What about -- you're really make -- you're making me think in this. I guarantee it's a hard question.
2017.16-961,2,56123,brian_h_fletcher,,3143.13,3143.535,Yes.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,3143.535,3152.705,"The same is true of the military, which is a separate world, and it is Article I giving them power over the military that lets them do that."
2017.16-961,2,56123,brian_h_fletcher,,3152.705,3153.065,Yes.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,3153.065,3172.735,"The same is not true of the NLRB, which is a specialized agency, and because the judicial and adjudicatory functions that the executive branch performs in its carrying out of executive duties are rule-making and decision-making authorities under execution, not judicial."
2017.16-961,2,56123,brian_h_fletcher,,3172.735,3173.435,Yes.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,3173.435,3174.755,You think that might work?
2017.16-961,2,56123,brian_h_fletcher,,3174.755,3176.41,I think that -- I think that works exactly.
2017.16-961,2,15131,sonia_sotomayor,scotus_justice,3200.88,3201.09,So this --
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,3201.09,3204.98,"Mr. Fletcher, maybe it's a good time for us to let you get to the merits of the case. (Laughter.)"
2017.16-961,2,56123,brian_h_fletcher,,3204.98,3206.675,"I appreciate that, Mr. Chief Justice."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,3646.77,3655.165,"If your reading of the authorization or the savings clause is correct, then you really have no reason to fix any problem that's been identified, right?"
2017.16-961,2,56123,brian_h_fletcher,,3655.165,3655.91,Except --
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,3655.91,3661.26,"If you see, you know, the person shouldn't be serving there, but everything he does is okay, so we don't have to remove him."
2017.16-961,2,56123,brian_h_fletcher,,3661.26,3664.99,"Well, no, I think the -- we think we are obligated to comply with the law."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,3679.27,3684.015,"Well, how would a problem -- how would a problem arise, given the savings clause?"
2017.16-961,2,56123,brian_h_fletcher,,3684.015,3686.75,"Given the savings clause, I think a problem would arise in the way that problems arise."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,3740.665,3745.07999995,"Thank you, counsel. Mr. Vladeck, you have five minutes left."
2017.16-961,3,62842,stephen_i_vladeck,,3745.07999995,3754.22,"Thank you, Mr. Chief Justice. Just to briefly address one point on jurisdiction before turning back to the merits, the amicus relies on this Court's decision in Vallandigham."
2017.16-961,3,15086,john_g_roberts_jr,scotus_justice,3933.49,3934.625,"Thank you, counsel."
