file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,2764.66,2765.777,"Excuse me, can I just--"
2012.11-1347,2,15094,elena_kagan,scotus_justice,2765.777,2770.481,"Mr. Cullen, may I ask, I'm trying to figure out what exactly your argument is."
2012.11-1347,2,41180,stephen_j_cullen,,2811.539,2816.093,"Justice Kagan, I'm going to take your third non-offered offer."
2012.11-1347,2,15094,elena_kagan,scotus_justice,2827.401,2828.335,I don't understand--
2012.11-1347,2,41180,stephen_j_cullen,,2828.335,2837.19,--Because -- because Article 3 says we have to be able to grant some effectual relief in the judicial process.
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,2851.45,2867.912,"Well, then you seem to be saying that if the -- if the law does not permit the issuance of a particular kind of order, and that's what the plaintiff is seeking -- or that's what the appellant is seeking, then the case is moot."
2012.11-1347,2,41180,stephen_j_cullen,,2871.514,2878.517,--It is a mootness question because it goes -- it's not -- it goes to the heart of Constitutional mootness.
2012.11-1347,2,15084,ruth_bader_ginsburg,scotus_justice,2902.449,2908.703,"Mr. Cullen, are you saying that the -- under the treaty, there can be no rereturn order?"
2012.11-1347,2,41180,stephen_j_cullen,,2917.709,2919.76,--There can be no rereturn.
2012.11-1347,2,15094,elena_kagan,scotus_justice,2926.164,2929.2,--And there could be no rereturn by the terms of the treaty.
2012.11-1347,2,41180,stephen_j_cullen,,2934.104,2941.508,"Well, it is -- it is very textual, which is, of course, what surprised us so much in the government's position in this case."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2991.607,3002.581,"It does equate but now you've got me -- I think I'm on the same wavelength, and I think it was back just as well, let me see because Justice Ginsburg, I see the point of her answer now."
2012.11-1347,2,15049,antonin_scalia,scotus_justice,3042.225,3043.558,I thought that's what you were saying.
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,3043.558,3045.26,"If that's the point -- yes, that is the point."
2012.11-1347,2,41180,stephen_j_cullen,,3046.293,3050.129,--I would say it is the point because the Convention says it's the point.
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,3050.129,3055.949,"--Well, the Convention doesn't know whether it's 18 months or 6 months or what counts as habitual residence, does it?"
2012.11-1347,2,41180,stephen_j_cullen,,3055.949,3062.437,The Convention says you look to the place where the child was located immediately prior to the--
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,3062.437,3077.649,"That's true but you have to decide whether that's the habitual residence, and it seems to me that you're adding a factual thing, that what happened in 18 months earlier has nothing to do with whether the child is now an habitual resident of Scotland."
2012.11-1347,2,41180,stephen_j_cullen,,3101.68,3105.632,"--Well, habitual residence being fact and law--"
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,3105.632,3105.899,Yes.
2012.11-1347,2,41180,stephen_j_cullen,,3106.849,3107.284,--Right?
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,3107.284,3107.901,Yours is fact.
2012.11-1347,2,41180,stephen_j_cullen,,3110.37,3130.264,"You look to 1895, you look to the Mills decision, and the Mills decision that tells you, under Article 3, a case is moot when the issues presented are no longer live and the parties lack a legally cognizable interest in their -- if the live issue of habitual residence 18 months ago is dead."
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,3130.264,3148.661,"So everything turns, under your view, on whether or not the district court gives the losing party the 48-hour stay or whether the mother in this case decides to stay in the United States until the U.S. proceedings are done."
2012.11-1347,2,41180,stephen_j_cullen,,3170.324,3173.36,"Mr. Chief Justice, we don't agree, and here's why."
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,3186.62,3188.02,"No, no."
2012.11-1347,2,41180,stephen_j_cullen,,3192.857,3195.726,--And it's -- right.
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,3195.726,3205.831,"And, you know, most -- not most, but many district judges don't like to immediately say after they have issued a decision, well, there is a good likelihood that I'm wrong, and therefore, I'll issue a stay."
2012.11-1347,2,41180,stephen_j_cullen,,3223.459,3233.582,"It is all over once -- once the doors close on that plane and that child arrives back in Scotland, unless the plane turns round and comes back again, it is all over."
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,3233.582,3246.824,"Well, if I understand your answer to Justice Kagan, your argument is dependent on the proposition that under the Convention that once the child has left this country, a U.S. court no longer has any power to order the child to come back; is that right?"
2012.11-1347,2,41180,stephen_j_cullen,,3246.824,3247.691,"Yes, Justice Alito."
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,3247.691,3257.364,And I don't see where that was decided either by the court in this case or in the Beckier case that the Eleventh Circuit panel here cited.
2012.11-1347,2,41180,stephen_j_cullen,,3264.72,3270.44,"Well, the Beckier case goes to Mills and relies on Church of Scientology and Mills--"
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,3270.44,3270.774,"No, no."
2012.11-1347,2,41180,stephen_j_cullen,,3289.937,3301.226,"--Well, this is the -- this is what makes constitutional mootness uncomfortable because it's an answer that Justices and judges typically don't want to hear."
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,3319.355,3329.812,"If the Convention said explicitly that a court in this country or whatever other sending countries involved could order the child back, this case would not be moot; is that correct?"
2012.11-1347,2,41180,stephen_j_cullen,,3329.812,3331.93,Yes.
2012.11-1347,2,15068,samuel_a_alito_jr,scotus_justice,3331.93,3341.453,"And you -- but you say that the Convention, in effect, says exactly the opposite; once the child leaves, there can't be an order requiring their return."
2012.11-1347,2,41180,stephen_j_cullen,,3341.453,3341.886,Right.
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,3362.2,3363.167,--But asking is not enough.
2012.11-1347,2,41180,stephen_j_cullen,,3363.167,3364.401,"--Well, ask--"
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,3364.401,3368.27,Because the mother can get on the plane the moment she hears that someone's asked.
2012.11-1347,2,41180,stephen_j_cullen,,3368.27,3379.411,"--The mother can get on the plane when she is allowed to get on the plane, and in this particular case, probably because she had to come in under humanitarian parole, there was considerable urgency in this case."
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,3398.807,3399.909,"Thank you, counsel."
2012.11-1347,3,36293,michael_e_manely,,3402.111,3403.777,"Thank you, Your Honor."
2012.11-1347,3,15139,stephen_g_breyer,scotus_justice,3430.594,3439.967,"Well, what he says is that after 18 months in Scotland, the Scottish court will decide where is the habitual residence of the child."
2012.11-1347,3,36293,michael_e_manely,,3479.777,3480.744,I think that may well be his argument.
2012.11-1347,3,15084,ruth_bader_ginsburg,scotus_justice,3489.049,3491.834,But that was the purpose of the Convention was to cut that out.
2012.11-1347,3,36293,michael_e_manely,,3540.082,3542.517,--Your Honor--
2012.11-1347,3,15084,ruth_bader_ginsburg,scotus_justice,3542.517,3545.886,--What is the incidence of re-return under the Hague Convention?
2012.11-1347,3,36293,michael_e_manely,,3545.886,3549.438,"--There no cases because we don't run into this problem, quite frankly."
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3561.396,3562.781,Isn't there a Spanish case?
2012.11-1347,3,36293,michael_e_manely,,3562.781,3563.348,I'm sorry?
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3563.348,3564.55,Isn't there a Spanish case?
2012.11-1347,3,36293,michael_e_manely,,3564.55,3567.333,There is a Scottish custody case pending--
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3567.333,3569.251,"Not a Scottish; Spain, a case from Spain."
2012.11-1347,3,36293,michael_e_manely,,3569.251,3570.953,"--A Spain -- a Spanish case, yes, Your Honor, there is."
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3570.953,3572.77,"Where the child was, in fact, returned when--"
2012.11-1347,3,36293,michael_e_manely,,3572.77,3581.992,"The child was sent to Poland based upon the trial court's decision in that case, and the child returned from Poland based upon the supreme court of Spain's decision in that case."
2012.11-1347,3,15084,ruth_bader_ginsburg,scotus_justice,3583.944,3591.45,"Was the child returned, or was it just a decision that the appeal could not be avoided?"
2012.11-1347,3,36293,michael_e_manely,,3593.584,3597.521,"--Well, I don't know ultimately if the child was returned from Poland, so much as the supreme court--"
2012.11-1347,3,15084,ruth_bader_ginsburg,scotus_justice,3597.521,3605.794,"That's -- see, that's the whole problem is that you -- you're going to have rival decrees of two countries, which is what -- exactly what the convention was meant to avoid."
2012.11-1347,3,36293,michael_e_manely,,3605.794,3607.194,--Except that we never have.
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3621.636,3630.742,"--Counsel, there is an amici brief here that says that the Scottish courts will not pay attention to the habitual residence of a child at the time of the removal."
2012.11-1347,3,36293,michael_e_manely,,3642.467,3644.335,"That's my reading of it as well, Your Honor."
2012.11-1347,3,15131,sonia_sotomayor,scotus_justice,3644.335,3648.971,That that -- so that proposition is not as settled as the amici suggests?
2012.11-1347,3,36293,michael_e_manely,,3648.971,3650.037,Correct.
2012.11-1347,3,15086,john_g_roberts_jr,scotus_justice,3672.152,3675.104,"Well, that sounds awfully speculative and conjectural."
2012.11-1347,3,36293,michael_e_manely,,3682.71,3694.351,"--The concrete injury has to do with the habitual residence determination in the district court, which switches if the appellate court reverses and grants habitual residence here and orders the child be brought back."
2012.11-1347,3,15086,john_g_roberts_jr,scotus_justice,3695.051,3695.817,"Thank you, counsel."
