file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1511,1,15045,harry_a_blackmun,scotus_justice,3021.217,3025.837,"If they said they were satisfied to continue to provide the oral hearing, there will be no dispute."
1978.77-1511,1,41655,stanley_e_levin,,3025.837,3026.924,"That's right, Your Honor."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3026.924,3030.529,"Well, they wouldn't have petitioned for certiorari, I presume."
1978.77-1511,1,41655,stanley_e_levin,,3030.529,3032.273,"I don't know why they petitioned for certiorari, Your Honor."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3032.273,3036.118,"Well, I presume because they just answered the Ninth Circuit's opinion."
1978.77-1511,1,41655,stanley_e_levin,,3036.118,3037.765,I assume so.
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3037.765,3048.467,What -- suppose the named plaintiffs here -- suppose we agree with you to the extent of the interests of the named plaintiffs.
1978.77-1511,1,41655,stanley_e_levin,,3056.223,3069.738,"The named plaintiffs, Your Honor, in the Elliot proceeding have had their recoupments or action taken regarding their recoupment or their hearings halted pending the disposition of this litigation."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3077.911,3079.841,Then there will be a hearing before there's a recoupment.
1978.77-1511,1,41655,stanley_e_levin,,3079.841,3081.665,"That's correct, Your Honor, there must be."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3081.665,3087.524,"Well, I thought you said there'd been recoupment hearings going on for two-and-a half years."
1978.77-1511,1,41655,stanley_e_levin,,3087.524,3094.74,"As to other members of the class asking for -- ironically, not as to most of the named plaintiffs."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3094.74,3102.211,"And suppose we agree with you, what else is involved in the case?"
1978.77-1511,1,41655,stanley_e_levin,,3102.211,3102.691,"Well, from our point --"
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3102.691,3107.522,"With respect to the named plaintiffs, what else do you need besides that?"
1978.77-1511,1,41655,stanley_e_levin,,3107.522,3109.937,"That's the extent of our relief, Your Honor."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3110.841,3112.459,What about the class problem?
1978.77-1511,1,41655,stanley_e_levin,,3112.459,3118.357,"Well, Your Honor, we believe that the Secretary has raised the jurist -- the class problem as a jurisdictional problem."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3129.276,3141.528,"Well, do you think the remedy the Court of Appeals ordered would be justified without finding that a class had been properly certified?"
1978.77-1511,1,41655,stanley_e_levin,,3141.528,3143.788,"Your Honor, this Court could."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3143.788,3155.838,Could you say the injunction declaring the statute unconstitutional and enjoining it could be issued in behalf of just two named plaintiffs?
1978.77-1511,1,41655,stanley_e_levin,,3155.838,3159.08,"I think it could, Your Honor, normally."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3189.389,3193.147,But this is by no means peculiar to the Secretary of HEW.
1978.77-1511,1,41655,stanley_e_levin,,3213.671,3219.508,"Your Honor, first of all, there are two Courts of Appeals who ruled consistently here, the Third Circuit in Mattern versus Califano, and the Ninth Circuit."
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3219.508,3220.835,That's out of 11.
1978.77-1511,1,41655,stanley_e_levin,,3220.835,3223.819,And there's only two Courts in which the issue has been presented.
1978.77-1511,1,15141,william_h_rehnquist,scotus_justice,3281.633,3291.949,It isn't -- why isn't the Commissioner of the Internal Revenue's program of seeking conflicts treat the taxpayers involved the same way?
1978.77-1511,1,41655,stanley_e_levin,,3291.949,3293.478,"I have no knowledge of that, Your Honor."
1978.77-1511,1,15045,harry_a_blackmun,scotus_justice,3295.776,3300.951,"Incidentally, is respondent Elliot out of the case?"
1978.77-1511,1,41655,stanley_e_levin,,3300.951,3301.984,"Yes, Your Honor."
1978.77-1511,1,15045,harry_a_blackmun,scotus_justice,3301.984,3303.88,Why -- are you going to substitute somebody for him?
1978.77-1511,1,41655,stanley_e_levin,,3303.88,3308.006,"You mean, we will take appropriate action to that Your Honor, yes."
1978.77-1511,1,15104,thurgood_marshall,scotus_justice,3309.328,3311.256,You have not prosecuted?
1978.77-1511,1,41655,stanley_e_levin,,3311.256,3314.111,"No, sir."
1978.77-1511,1,15045,harry_a_blackmun,scotus_justice,3382.987,3387.785,"Well, do you think, Mr. Levin, that the changes are -- change the issues in this case?"
1978.77-1511,1,41655,stanley_e_levin,,3387.785,3394.595,"They certainly not provide the pre-recoupment opportunity to be heard, not the evidentiary hearing but the opportunity to be heard as required by the Court of Appeals."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3394.595,3395.639,And that is the issue.
1978.77-1511,1,41655,stanley_e_levin,,3395.639,3396.375,That is the issue.
1978.77-1511,1,15043,potter_stewart,scotus_justice,3396.375,3397.785,And that remains the same issue even though --
1978.77-1511,1,41655,stanley_e_levin,,3397.785,3398.072,"That's correct, Your Honor."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3398.072,3398.877,"even if it changes, doesn't it?"
1978.77-1511,1,41655,stanley_e_levin,,3398.877,3399.349,That's correct.
1978.77-1511,1,15071,byron_r_white,scotus_justice,3454.159,3469.247,"What's -- if you say that everybody but the named plaintiffs have been getting recoupment hearings in accordance with the decision of the Court of Appeals for two-and-a half years, what's left of the class?"
1978.77-1511,1,41655,stanley_e_levin,,3469.247,3473.758,"Well, people who come forward on an ongoing basis, Your Honor."
1978.77-1511,1,15071,byron_r_white,scotus_justice,3475.171,3477.112,This is a constantly revolving class.
1978.77-1511,1,41655,stanley_e_levin,,3477.112,3483.675,"That's -- yes, sir, it is because the Secretary issues these recoupment notices daily."
1978.77-1511,1,15071,byron_r_white,scotus_justice,3546.129,3562.083,"If we agreed with you and said, on behalf of the named plaintiffs, the named plaintiffs were entitled to a declaratory judgment that whatever that's attacked here was unconstitutional."
1978.77-1511,1,41655,stanley_e_levin,,3563.68,3567.397,"Your Honor, again, I go back to my answer to a question of Mr. Justice Rehnquist."
1978.77-1511,1,15071,byron_r_white,scotus_justice,3582.906,3589.082,"Like the -- sort of a general, it may or may not be involved in this case."
1978.77-1511,1,41655,stanley_e_levin,,3596.226,3604.436,"I assume the Secretary would abide by the decision of this Court and, if he did that, we would not need anything further, Your Honor."
1978.77-1511,1,15073,warren_e_burger,scotus_justice,3604.436,3612.382,"So ten million or more who received checks every year, several millions perhaps, culminate some of the check act."
1978.77-1511,1,41655,stanley_e_levin,,3619.648,3621.512,"We have no idea, Your Honor."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3626.43,3630.429,Did you get a copy of the petitioner's reply brief?
1978.77-1511,1,41655,stanley_e_levin,,3630.429,3631.469,"Yes, we did, Your Honor."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3631.469,3633.42,It is referred to in oral arguments this morning.
1978.77-1511,1,41655,stanley_e_levin,,3637.738,3640.657,"Yes, Your Honor, we got it at the last minute also."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3644.374,3645.133,It goes to the statutory --
1978.77-1511,1,41655,stanley_e_levin,,3645.133,3646.124,"Absolutely, Your Honor."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3655.766,3657.809,Also the Court of Appeals?
1978.77-1511,1,41655,stanley_e_levin,,3657.809,3666.709,"The Court of Appeals recognized it, Your Honor, for the importance of balancing the private interest in this case, recognizing that it was a congressional mandate that there shall be no recoupments only in these certain limited situations."
1978.77-1511,1,15043,potter_stewart,scotus_justice,3666.709,3672.63,"Yes, the Court of Appeals ignored the claim that the statute itself requires a prior hearing."
1978.77-1511,1,41655,stanley_e_levin,,3672.63,3673.487,Well --
1978.77-1511,1,15043,potter_stewart,scotus_justice,3673.487,3676.569,"And, instead, said the constitution requires one."
1978.77-1511,1,41655,stanley_e_levin,,3676.569,3677.324,"That's correct, Your Honor."
1978.77-1511,1,15071,byron_r_white,scotus_justice,3704.095,3707.994,"Well, if we affirmed on the statute, would that change your relief?"
1978.77-1511,1,41655,stanley_e_levin,,3707.994,3710.029,"I don't think so, Your Honor."
1978.77-1511,1,15071,byron_r_white,scotus_justice,3710.029,3714.416,"So, I suppose, you could say you're entitled to urge the statutory ground now, here."
1978.77-1511,1,41655,stanley_e_levin,,3714.416,3717.551,"Well, that's what we're doing, Your Honor, and we briefed it thoroughly."
1978.77-1511,1,15073,warren_e_burger,scotus_justice,3729.158,3729.592,Very well.
