file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2621.34,2621.831,"--20 years, though."
2005.04-1376,1,42056,sri_srinivasan,,2621.831,2622.171,--He was.
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2656.522,2656.672,Is it--
2005.04-1376,1,42056,sri_srinivasan,,2656.672,2656.742,--interest.
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2656.742,2673.671,"--Is it farfetched, in view of the history of now I... before INS, weren't there a great many people who got here and... just as this Petitioner... who just lived here for years and years, and were never disturbed?"
2005.04-1376,1,42056,sri_srinivasan,,2673.671,2697.544,"As an... as an empirical matter, I think that's right, Justice Ginsburg, but I'm not sure that that necessarily means that that's a legitimate expectation or a reasonable reliance interest of the type that the Court would typically take into account in its retroactivity inquiry, because at the end of the day what it is, is a reliance interest that's predicated on essentially lack of prosecutorial resources, or a favorable exercise of prosecutorial discretion in some sense."
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2702.659,2708.277,"Or, put more starkly, if I continue to violate the law for 7 years, I can count on this kind of treatment."
2005.04-1376,1,42056,sri_srinivasan,,2709.851,2710.582,"--That's right, and--"
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2710.582,2711.025,Truly.
2005.04-1376,1,42056,sri_srinivasan,,2711.025,2716.882,"--particularly taking into account the reasonable reliance... the category ""reasonable reliance"" is designed to take... is designed to--"
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2716.882,2717.253,--May I ask--
2005.04-1376,1,42056,sri_srinivasan,,2717.253,2717.122,--account for its fairness--
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2717.122,2717.303,--this elementary--
2005.04-1376,1,42056,sri_srinivasan,,2717.303,2717.784,--interests.
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2717.784,2720.482,"--an elementary question, just to be sure we all agree on this?"
2005.04-1376,1,42056,sri_srinivasan,,2733.769,2735.297,Right.
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2736.189,2736.389,And--
2005.04-1376,1,42056,sri_srinivasan,,2736.389,2736.761,--against retroactive--
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2736.761,2741.444,--And there's sort of an irony in the fact that the actual consequence here is a great deal more serious.
2005.04-1376,1,42056,sri_srinivasan,,2741.444,2744.915,"--Well, the consequence of removal is more serious--"
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2744.915,2744.925,Yes.
2005.04-1376,1,42056,sri_srinivasan,,2744.925,2748.184,"--than... in some sense, than a $50 penalty."
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2750.441,2752.346,Which is constitutionally prohibited.
2005.04-1376,1,42056,sri_srinivasan,,2766.147,2768.475,"--That's right, but--"
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2768.475,2770.4,"--that happens, and it effects an awful lot of people, doesn't it?"
2005.04-1376,1,42056,sri_srinivasan,,2770.4,2771.856,--Sure.
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2795.406,2803.27,Do you read the Tenth Circuit opinion as indicated it might have had a different result if he had been married before the enactment of the statute?
2005.04-1376,1,42056,sri_srinivasan,,2803.27,2806.719,"There is that suggestion, I think, in Judge McConnell's opinion, and that's--"
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2806.719,2809.047,How does that fit with the court's theory?
2005.04-1376,1,42056,sri_srinivasan,,2809.047,2811.224,--With the... with the Tenth Circuit's theory or--
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2811.224,2811.505,Yes.
2005.04-1376,1,42056,sri_srinivasan,,2811.505,2811.915,--I think--
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2811.915,2812.688,How does it--
2005.04-1376,1,42056,sri_srinivasan,,2812.688,2823.931,"--the idea was... I think what the Tenth Circuit failed to recognize was that adjustment of status was categorically unavailable to somebody who illegally reentered before IIRIRA, at least before 1994."
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2966.074,2971.069,"I'm not sure that gives the other side the... you know, the benefit of their argument."
2005.04-1376,1,42056,sri_srinivasan,,2999.795,3000.809,--Well--
2005.04-1376,1,15049,antonin_scalia,scotus_justice,3000.809,3002.323,And isn't there something to that?
2005.04-1376,1,42056,sri_srinivasan,,3002.323,3012.596,"--I... it's... there's certainly not enough there to make the argument that he's making, I don't think, because what was... what Congress did was to replace that provision with utter silence."
2005.04-1376,1,15049,antonin_scalia,scotus_justice,3019.876,3021.711,Just getting rid of old language that was no longer--
2005.04-1376,1,42056,sri_srinivasan,,3021.711,3022.414,--That's right.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,3022.414,3024.529,--or intentionally not adding new language.
2005.04-1376,1,42056,sri_srinivasan,,3024.529,3024.842,That's right.
2005.04-1376,1,15086,john_g_roberts_jr,scotus_justice,3053.096,3055.475,"Thank you, Counsel."
2005.04-1376,2,20907,david__m_gossett,,3058.423,3061.001,"Thank you, Mr. Chief Justice."
2005.04-1376,2,15139,stephen_g_breyer,scotus_justice,3141.14,3151.119,"So, a person who just leaves voluntarily, having reentered illegally, cannot come back for 5 years, no matter what, under 1156(a)(6)(B)."
2005.04-1376,2,20907,david__m_gossett,,3151.119,3152.13,The former... that was repealed--
2005.04-1376,2,15139,stephen_g_breyer,scotus_justice,3152.13,3152.894,That was repealed.
2005.04-1376,2,20907,david__m_gossett,,3152.894,3153.324,--in 1996.
2005.04-1376,2,15139,stephen_g_breyer,scotus_justice,3153.595,3153.975,Yes.
2005.04-1376,2,20907,david__m_gossett,,3153.975,3160.202,"--that would have... as part of IIRIRA... but if he had waited til IIRIRA took effect, then it would have been... he would have been subject to this--"
2005.04-1376,2,15139,stephen_g_breyer,scotus_justice,3160.202,3160.532,All right.
2005.04-1376,2,20907,david__m_gossett,,3160.532,3161.116,--provision.
2005.04-1376,2,15086,john_g_roberts_jr,scotus_justice,3161.567,3163.502,"Thank you, Mr. Gossett."
2005.04-1376,2,20907,david__m_gossett,,3163.713,3163.713,"--Thank you, Your Honor."
2005.04-1376,2,15086,john_g_roberts_jr,scotus_justice,3163.713,3167.713,The case is submitted.
