file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-210,1,40548,richard_h_seamon,,2651.834,2653.333,"That's right, or in that--"
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2653.333,2653.674,All right.
1995.95-210,1,40548,richard_h_seamon,,2692.349,2693.19,--That's right.
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2693.19,2721.839,"All right, and so what we should look to, I guess, is what do the FLSA administrators think about this, and I have some regulations, and they talk about transporting plant employees, they talk about delivery to market, and they seem in talking about the transporting of plant employees that they're not exempt unless they're the employees of the farmer, i.e., of Brown."
1995.95-210,1,40548,richard_h_seamon,,2721.839,2723.097,That's correct.
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2723.097,2728.621,"But they aren't too clear on that, and that's what I'd like you to address yourself to."
1995.95-210,1,40548,richard_h_seamon,,2753.619,2760.544,There are a series of regulations of the Department of Labor that address this situation.
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2790.552,2793.456,So we've now got against you that it's secondary agriculture.
1995.95-210,1,40548,richard_h_seamon,,2793.456,2793.704,--Well--
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2793.704,2794.415,So it's against you--
1995.95-210,1,40548,richard_h_seamon,,2794.415,2794.725,"--No, I'm--"
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2794.725,2796.646,--if they're employed by Farmer Brown.
1995.95-210,1,40548,richard_h_seamon,,2796.646,2798.128,"--Respectfully, I disagree."
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2798.128,2798.519,No.
1995.95-210,1,40548,richard_h_seamon,,2798.519,2808.363,"What the regulation says is, it makes it conditional on whether the work is done as an incident to or in conjunction with the primary farming operations on that farm, so--"
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2808.363,2810.717,"Well, the chicken-picking normally would be, wouldn't it?"
1995.95-210,1,40548,richard_h_seamon,,2812.196,2818.522,"--That basic regulation requires an inquiry into, is this work incidental to primary farming operations?"
1995.95-210,1,15049,antonin_scalia,scotus_justice,2865.913,2880.131,"I see, and if farming should develop so that farmers no longer feed their own hogs but there are hog-feeding companies, then the feeding of hogs would no longer be farming, is that right?"
1995.95-210,1,40548,richard_h_seamon,,2880.131,2893.17,"That's quite possible, and this Court anticipated that very situation in the Farmers Reservoir Company, when it said, agriculture as an occupation includes more than the elemental processes of planting, growing, and harvesting."
1995.95-210,1,15049,antonin_scalia,scotus_justice,2912.232,2913.724,Read the last sentence again.
1995.95-210,1,40548,richard_h_seamon,,2927.672,2928.943,"That's right, and--"
1995.95-210,1,15049,antonin_scalia,scotus_justice,2928.943,2930.173,Isn't that right?
1995.95-210,1,40548,richard_h_seamon,,2930.173,2930.574,"--Yes, that's right."
1995.95-210,1,15049,antonin_scalia,scotus_justice,2930.574,2937.148,So the question is whether catching a chicken and putting him in a coop so he can be taken to market is the equivalent of feeding hogs or not.
1995.95-210,1,40548,richard_h_seamon,,2937.148,2950.217,"And I think it's clearly not, because if a firm were engaged simply in the work of going from farm to farm catching chickens, it wouldn't be ordinary to call the person who owns that business a farmer."
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2950.217,2972.782,"All right, so if in fact the... I mean, you have to draw the line somewhere, and I guess people would think that transporting the chicken, coming and just taking the chicken and bringing it to the processing factory, that's fair enough to call not agriculture, but you've gone a little bit in the direction of feeding the hogs, because he's actually picking the chicken up, and that's not quite feeding the hog, but it's a step in that direction."
1995.95-210,1,40548,richard_h_seamon,,2972.782,2973.153,"Well, I--"
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,2973.153,2974.822,That's one problem.
1995.95-210,1,40548,richard_h_seamon,,2983.047,2996.769,"--Well, let me say a couple of more words about the regulation that specifically addresses the incidental-to requirement, because that is really the requirement on which we contend that petitioner's argument founders."
1995.95-210,1,15139,stephen_g_breyer,scotus_justice,3024.976,3036.193,"Could you just... what I was trying to do is, I'm just trying to list on my piece of paper all the regs that I want to be certain that I read, so I want to be sure that I have them all on that list, so just be sure you mentioned them all."
1995.95-210,1,40548,richard_h_seamon,,3046.942,3048.44,"Yes, that's correct."
1995.95-210,1,15042,david_h_souter,scotus_justice,3049.422,3052.785,"Is that the same reg that Justice Breyer just referred to, or is that somewhere else?"
1995.95-210,1,40548,richard_h_seamon,,3052.785,3057.957,--It is not the same regulation as the one in which I'm talking about.
1995.95-210,1,15042,david_h_souter,scotus_justice,3059.688,3061.08,But it's in the brief.
1995.95-210,1,40548,richard_h_seamon,,3061.791,3064.342,--It is on page 27 of our gray brief on the merits.
1995.95-210,1,15042,david_h_souter,scotus_justice,3064.342,3065.882,Okay.
1995.95-210,1,40548,richard_h_seamon,,3065.882,3072.177,"And it is quoted towards the bottom of the page of our gray brief on the merits, page 27."
1995.95-210,1,15092,sandra_day_oconnor,scotus_justice,3117.918,3120.409,"But again, it's probably done for both."
1995.95-210,1,40548,richard_h_seamon,,3136.119,3155.222,"--Whether the... we would say that you have to look at some additional factors in that, however, and one of them would include the fact that there is a good reason why these chicken catching operations are employees of the processor rather than employees of the farmer."
1995.95-210,1,15092,sandra_day_oconnor,scotus_justice,3157.803,3171.661,"But under the statute, if it's on the farm, it doesn't matter who the employer is if it's on the farm and incidental to or in conjunction with such farming operation."
1995.95-210,1,40548,richard_h_seamon,,3176.455,3193.216,"--But the incidental-to requirement requires you to look at the relationship between the activity to be classified and the primary farming operation that goes on on that farm, and in looking at the relationship between those two activities, I would submit you also have to look at the relationship between the parties."
1995.95-210,1,15092,sandra_day_oconnor,scotus_justice,3211.659,3223.256,"Well, it's crystal clear that the language of the statute was included to bring in, for instance, the independent thresher and so forth."
1995.95-210,1,40548,richard_h_seamon,,3227.407,3236.015,And that independent contractor is described in the legislative history as limited to doing nothing but going from farm to farm threshing wheat for the farmer.
1995.95-210,1,15092,sandra_day_oconnor,scotus_justice,3246.411,3256.006,But don't you suppose the farmer here has to tell the chicken catchers the chickens that are 49 years old are in that particular area--
1995.95-210,1,40548,richard_h_seamon,,3264.983,3268.236,--The record doesn't make that clear.
1995.95-210,1,15042,david_h_souter,scotus_justice,3279.012,3285.748,"But Mr. Seamon, we assume they're not going to show up at the farm and have the farmer just stand mute."
1995.95-210,1,40548,richard_h_seamon,,3330.837,3331.516,That's right.
1995.95-210,1,15042,david_h_souter,scotus_justice,3331.516,3353.912,"And why don't you... I mean, why... don't you have a fair argument saying, look, we've got to have tie-breakers somewhere, somebody's got to figure out what they are, and this Department of Labor regulation has said, let's look to title, and therefore defer to the regulation, admitting that as a matter of language it could go either way?"
1995.95-210,1,40548,richard_h_seamon,,3353.912,3361.946,"And certainly title is relevant, and the Court could decide to make title a tie-breaker, and the board--"
1995.95-210,1,15042,david_h_souter,scotus_justice,3361.946,3362.728,And we ought to defer to it.
1995.95-210,1,40548,richard_h_seamon,,3459.299,3460.739,--May I answer?
1995.95-210,1,15042,david_h_souter,scotus_justice,3460.739,3461.511,Yes.
1995.95-210,1,40548,richard_h_seamon,,3461.511,3464.713,The purpose of the statute is highly relevant.
1995.95-210,1,15141,william_h_rehnquist,scotus_justice,3472.487,3474.119,"Thank you, Mr. Seamon."
1995.95-210,2,19870,charles_p_roberts_iii,,3477.161,3481.393,Just a couple of quick responses on some of these regs which have been referred to.
