file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-8841,2,35754,miguel_a_estrada,,3133.932,3134.944,"--Yes, of course."
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3134.944,3136.076,--We have jurisdiction.
1993.92-8841,2,35754,miguel_a_estrada,,3137.308,3142.152,And we do agree that the Griffith rule was misapplied.
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3142.152,3143.825,And that... you do agree that was a Federal rule.
1993.92-8841,2,35754,miguel_a_estrada,,3143.825,3144.306,Yes.
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3145.203,3148.786,"And based on that violation of a Federal rule, this Court had jurisdiction."
1993.92-8841,2,35754,miguel_a_estrada,,3148.786,3154.21,--I think that there's certainly much to be said for that view.
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3154.21,3156.143,"And nothing to be said against that, is there?"
1993.92-8841,2,35754,miguel_a_estrada,,3156.143,3160.615,"Well, the State has made an argument to--"
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3160.615,3161.566,I understand they've made arguments.
1993.92-8841,2,35754,miguel_a_estrada,,3161.566,3161.737,--The opposite effect.
1993.92-8841,2,15060,john_paul_stevens,scotus_justice,3161.737,3163.75,"But you don't subscribe to those arguments, do you?"
1993.92-8841,2,35754,miguel_a_estrada,,3163.75,3170.894,"We have not subscribed one way or the other to any view, and we're happy to go forward on the view that the Court does have jurisdiction."
1993.92-8841,2,15141,william_h_rehnquist,scotus_justice,3191.419,3196.952,"Well, there's just so much help one can get from this opinion, Mr. Estrada, and it's not very much."
1993.92-8841,2,35754,miguel_a_estrada,,3196.952,3201.064,"I would not disagree with you on that, Mr. Chief Justice."
1993.92-8841,2,15113,anthony_m_kennedy,scotus_justice,3245.513,3254.389,"But all that assumes that Hawaii... that Nevada will not apply its Huebner rule to a McLaughlin violation, and we don't know that for sure."
1993.92-8841,2,35754,miguel_a_estrada,,3270.35,3278.795,"Well, that's... I mean obviously reasonable minds can disagree about how what the court did may be read."
1993.92-8841,2,15084,ruth_bader_ginsburg,scotus_justice,3301.211,3319.783,"But wouldn't it be... wouldn't it have been appropriate for the... to... instead of asking the Court to decide what is a fairly weighty question, what are the consequences of a McLaughlin violation, to say this is a very poor case in which to make any such decision; there are two paragraphs thrown into an opinion that's all about State law."
1993.92-8841,2,35754,miguel_a_estrada,,3332.501,3344.709,"--Because we also... we only learned of the existence of the case after the case had been granted, which we take to be an indication that the Court is interested in dealing with the Federal issues that there may be in the case."
1993.92-8841,2,15141,william_h_rehnquist,scotus_justice,3356.727,3358.079,"Thank you, Mr. Estrada."
1993.92-8841,3,36447,michael_pescetta,,3360.23,3362.801,"I will try to talk fast, Your Honor."
1993.92-8841,3,15084,ruth_bader_ginsburg,scotus_justice,3398.099,3400.722,"In other words, are you arguing that the Nevada Supreme Court is estopped?"
1993.92-8841,3,36447,michael_pescetta,,3408.759,3416.095,"--Then we have to litigate the procedural bar issue in the Nevada Supreme Court, and ultimately in this Court, but that's not ripe for decision today."
1993.92-8841,3,15084,ruth_bader_ginsburg,scotus_justice,3416.095,3417.127,Why would that be a Federal question?
1993.92-8841,3,36447,michael_pescetta,,3417.127,3425.432,"Because the adequacy of a State procedural bar is always a question of Federal law, to bar review of a Federal constitutional issue."
1993.92-8841,3,15084,ruth_bader_ginsburg,scotus_justice,3425.432,3428.003,Which the court itself injected.
1993.92-8841,3,36447,michael_pescetta,,3428.003,3428.664,Yes.
1993.92-8841,3,15141,william_h_rehnquist,scotus_justice,3487.326,3488.368,"Thank you, Mr. Pescetta."
