file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2844.931,2847.449,"--Mr. Frederick, can I ask sort of a background question?"
2005.04-1371,2,20869,david_c_frederick,,2857.9,2862.313,"--I'm not aware of legislation, Your Honor."
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2862.313,2863.446,"I'm not, either."
2005.04-1371,2,20869,david_c_frederick,,2864.731,2884.601,"But what... what this Court did say, in Blue Chip Stamps, was that, when the Birnbaum decision... and it was an interpretation of"
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2889.384,2889.977,"--Yes, but Blue--"
2005.04-1371,2,20869,david_c_frederick,,2889.977,2890.188,--or sale.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2890.188,2893.867,--but Blue Chip did not adopt the rationale of the Birnbaum case.
2005.04-1371,2,20869,david_c_frederick,,2893.867,2898.097,"Well, I think it... it did adopt the rule, though, as a basis of the wording."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2931.845,2942.907,"Mr. Frederick, it seems to me that the language ""in connection with"", you know, whether it means what Blue Chip meant or whether it means what the statute meant, is at least ambiguous."
2005.04-1371,2,20869,david_c_frederick,,2953.91,2963.238,"This statute is a... about private civil actions, and it doesn't affect the SEC's enforcement authority or any action."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2974.542,2975.253,--The--
2005.04-1371,2,20869,david_c_frederick,,2975.253,2975.664,"So, the SEC--"
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2975.664,2986.847,"--Have we not given any weight to SEC determinations, as to its interpretation, where civil actions are involved?"
2005.04-1371,2,20869,david_c_frederick,,2988.27,2993.548,"--This is an act, Justice Scalia, where the SEC's enforcement authority isn't affected one jot."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,3005.573,3005.954,Yes.
2005.04-1371,2,20869,david_c_frederick,,3005.954,3006.815,--that's addressed to private--
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3006.815,3007.118,Do you know--
2005.04-1371,2,20869,david_c_frederick,,3007.118,3007.609,--civil litigation.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3007.609,3009.874,--whether the SEC filed an amicus brief in Blue Chip?
2005.04-1371,2,20869,david_c_frederick,,3009.874,3011.671,Yes.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3021.77,3024.378,"It took the position that the Seventh Circuit took in Eason, didn't it?"
2005.04-1371,2,20869,david_c_frederick,,3024.378,3025.359,That's correct.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3025.359,3026.173,Yes.
2005.04-1371,2,20869,david_c_frederick,,3027.887,3041.698,"But the Court, there, I don't think was... it said that it was not in... giving any deference to the SEC's position, because it was an implied private right of action that this Court had recognized, and that the lower courts had recognized."
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,3041.698,3044.968,Before you finish... there's two questions I would like to ask him.
2005.04-1371,2,20869,david_c_frederick,,3063.917,3070.764,"Well, there are class actions that concern breaches of fiduciary duty, negligence."
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,3122.387,3122.668,You--
2005.04-1371,2,20869,david_c_frederick,,3122.668,3155.818,"--one of the strange things about this case and the SEC's position is that District Courts are going to be put in the rather unusual position of paying a rather high cost, because if they are confronted with a removal of a case brought under State law, where the defendant asserts that it is preempted under SLUSA, and the SEC hasn't taken any action at all, and has expressed no interest in this particular area, the District Court, to determine preemption, has to intuit whether or not this is within the SEC's enforcement authority."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,3250.061,3263.691,"I agree with that presumption against preemption, where the question is, Does this Federal statute, which says nothing about preemption, accidentally preempt some State law +/?"
2005.04-1371,2,20869,david_c_frederick,,3277.232,3279.957,But it's preemption to rechannel.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3302.045,3305.123,"Mr. Frederick, I want to be sure of one question."
2005.04-1371,2,20869,david_c_frederick,,3314.343,3320.632,"Well, it depends on how the courts would construe the SLUSA cases as affecting the"
2005.04-1371,2,15086,john_g_roberts_jr,scotus_justice,3337.702,3337.992,Certainly.
2005.04-1371,2,20869,david_c_frederick,,3337.992,3348.091,"Anytime a court is construing that language, in the SLUSA context, it would necessarily have a collateral impact on the SEC's enforcement authority in 10(b)."
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,3348.091,3350.486,"Yes, but the SEC could relitigate it, I would think."
2005.04-1371,2,20869,david_c_frederick,,3353.785,3356.763,It could certainly relitigate it.
2005.04-1371,2,15086,john_g_roberts_jr,scotus_justice,3366.532,3368.506,"Thank you, Counsel."
2005.04-1371,2,20869,david_c_frederick,,3368.506,3368.806,Thank you.
2005.04-1371,2,15086,john_g_roberts_jr,scotus_justice,3368.806,3370.884,"Mr. Kasner, you have 3 minutes remaining."
2005.04-1371,3,31339,jay_b_kasner,,3370.884,3378.478,Counsel referred to the findings in the legislation.
2005.04-1371,3,15060,john_paul_stevens,scotus_justice,3567.365,3570.483,It's surprising that the holder claims didn't respond to Blue Chip.
2005.04-1371,3,31339,jay_b_kasner,,3578.367,3578.928,"--Yes, Your Honor."
2005.04-1371,3,15060,john_paul_stevens,scotus_justice,3578.928,3579.739,Yes.
2005.04-1371,3,31339,jay_b_kasner,,3579.739,3580.843,Thank you.
2005.04-1371,3,15086,john_g_roberts_jr,scotus_justice,3580.843,3581.474,"Thank you, Counsel."
