file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-338,2,41442,sarah_e_harrington,,3413.05,3419.86,"Yes, because in section -- Section 9, it talks about authorized, issued, or approved by a State agency."
2015.15-338,2,15113,anthony_m_kennedy,scotus_justice,3424.645,3433.36,It's your -- it's your position -- it's the position of the government of the United States that the Attorney General of Ohio is in violation of this law?
2015.15-338,2,41442,sarah_e_harrington,,3433.36,3435.35,"No, that the special counsel are in violation --"
2015.15-338,2,15113,anthony_m_kennedy,scotus_justice,3435.35,3435.72,No.
2015.15-338,2,41442,sarah_e_harrington,,3437.525,3440.11,He's -- he has sanctioned a violation of the law.
2015.15-338,2,15131,sonia_sotomayor,scotus_justice,3440.38,3446.16,"But under your position, the -- the attorney general of the State of Ohio is in violation of the law."
2015.15-338,2,41442,sarah_e_harrington,,3449.24,3449.84,"No, sir."
2015.15-338,2,15113,anthony_m_kennedy,scotus_justice,3451.36,3451.585,Sure.
2015.15-338,2,41442,sarah_e_harrington,,3451.585,3456.025,Our view is that the attorney general has authorized the special counsel to do something that is a violation of the law.
2015.15-338,2,15113,anthony_m_kennedy,scotus_justice,3460.035,3468.7,"Well, the next time you come here in a criminal or a civil case and someone has authorized something, I will remind you of your answer. (Laughter.)"
2015.15-338,2,15086,john_g_roberts_jr,scotus_justice,3468.7,3473.285,"Thank you, counsel. Mr. Murphy, you have four minutes remaining."
2015.15-338,3,62682,eric_e_murphy,,3473.285,3482.04,"Thank you, Mr. Chief Justice. Just a few points. First, going to Justice Kagan's question, I really think they are turning a virtue into a vice here."
2015.15-338,3,15131,sonia_sotomayor,scotus_justice,3509.07,3510.39,How do they know who to call?
2015.15-338,3,62682,eric_e_murphy,,3510.39,3512.21,Precisely because the AG's letterhead --
2015.15-338,3,15131,sonia_sotomayor,scotus_justice,3512.21,3518.1,Does the Act say that the special debt collector has to give them the AG's problem-solving --
2015.15-338,3,62682,eric_e_murphy,,3518.1,3518.36,No.
2015.15-338,3,15131,sonia_sotomayor,scotus_justice,3526.25,3531.28,"But that's quite interesting, because the only number that's in these letters is the net -- number of the debt collector."
2015.15-338,3,62682,eric_e_murphy,,3531.28,3531.79,"Well, that's right."
2015.15-338,3,15131,sonia_sotomayor,scotus_justice,3533.88,3544.31,"Is there any obligation in the contract for the debt collector, when he receives a customer complaint, to give them the number of the AG's customer service --"
2015.15-338,3,62682,eric_e_murphy,,3544.31,3561.29,"There's not an obligation in the contract, but there certainly is an obligation in the contract for them to report that complaint to the AG. And I -- I -- I think that the AG has interpreted these problem resolution officers more broadly to allow it to handle all sorts of complaints."
2015.15-338,3,15139,stephen_g_breyer,scotus_justice,3571.17,3575.0,"It also uses the word ""issued."" And so what about ""issued""?"
2015.15-338,3,62682,eric_e_murphy,,3575.0,3595.6,"Well, I think that -- just look at the -- we're the only party that has actually cited the dictionary definition of ""issue."" And the dictionary definition of ""issue"" is to distribute in their official capacity. So when special counsel send these letters, they are distributing it in their official capacity as special counsel to the attorney general, not as private lawyers with their private law firms."
2015.15-338,3,15094,elena_kagan,scotus_justice,3599.74,3604.13,"But if we get to the second question, we've already decided that these people are not officers."
2015.15-338,3,62682,eric_e_murphy,,3610.21,3614.47,That's absolutely correct. Our first-level answer would be that they are -- should be --
2015.15-338,3,15094,elena_kagan,scotus_justice,3614.47,3614.64,Right.
2015.15-338,3,62682,eric_e_murphy,,3625.84,3631.08,I do think that you -- I do think that they're distributing it in their official capacity as special counsel.
2015.15-338,3,15094,elena_kagan,scotus_justice,3652.0,3652.36,May I ask you --
2015.15-338,3,15086,john_g_roberts_jr,scotus_justice,3652.36,3655.645,I think that question should be with the attorney general.
2015.15-338,3,15131,sonia_sotomayor,scotus_justice,3655.645,3657.015,That's fine.
2015.15-338,3,62682,eric_e_murphy,,3666.59,3667.46,That's absolutely true.
2015.15-338,3,15086,john_g_roberts_jr,scotus_justice,3696.55,0.0,"Thank you, counsel. The case is submitted."
