file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-2169,1,19632,caroline_mitchell,,2674.357,2676.528,"Your Honor, I believe not."
1986.85-2169,1,15092,sandra_day_oconnor,scotus_justice,2692.657,2700.692,"Well, how can discrimination against Arabs because they are Arabs rather than Caucasians be anything but a national origin sort of a test?"
1986.85-2169,1,19632,caroline_mitchell,,2700.692,2714.42,"--Your Honor, we believe that it is a test that most properly focuses on the fact that those of Arab ancestry are, for instance, traditionally disadvantaged, viewed as different, of a different culture--"
1986.85-2169,1,15092,sandra_day_oconnor,scotus_justice,2714.42,2720.384,"Well, if it looks like a national origin test and sounds like a national origin test, is that what it is?"
1986.85-2169,1,19632,caroline_mitchell,,2720.384,2721.686,--It may be a national origin test.
1986.85-2169,1,15092,sandra_day_oconnor,scotus_justice,2722.517,2729.28,"And then what do we do with Jones, which says that doesn't get covered under the statute?"
1986.85-2169,1,19632,caroline_mitchell,,2729.28,2731.744,"--That is correct, Your Honor, but I believe that it would be--"
1986.85-2169,1,15092,sandra_day_oconnor,scotus_justice,2731.744,2735.054,So that is why you want to avoid calling it a national origin test.
1986.85-2169,1,19632,caroline_mitchell,,2735.054,2735.495,--That is correct.
1986.85-2169,1,15092,sandra_day_oconnor,scotus_justice,2736.597,2738.547,Even though it looks like a national origin test.
1986.85-2169,1,19632,caroline_mitchell,,2739.518,2740.85,In art it looks like national origin.
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2779.005,2783.126,"When you say were perceived to be, you don't mean by the people who committed the acts."
1986.85-2169,1,19632,caroline_mitchell,,2783.126,2784.318,"That is correct, Your Honor."
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2784.318,2784.859,You mean by society.
1986.85-2169,1,19632,caroline_mitchell,,2784.859,2785.948,By society at large.
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2791.213,2794.943,You wouldn't have us look to modern dictionaries to figure out what is a race.
1986.85-2169,1,19632,caroline_mitchell,,2796.906,2803.038,"Your Honor, I suggest that looking to any dictionary is going to give you 50 different answers to the same question."
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2803.038,2812.896,"How do we find out whether society at large considered... I mean I think Jews is probably an easy question, but I don't know."
1986.85-2169,1,19632,caroline_mitchell,,2823.304,2824.613,In 1866 the answer is very clear.
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2840.124,2847.287,"Now, your question regarding Justice Marshall's father leads me to believe you were here during the earlier argument."
1986.85-2169,1,19632,caroline_mitchell,,2847.287,2848.739,"That is correct, I was."
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2848.739,2869.353,What would your answer have been to the questions I was asking about whether the intent to discriminate has to be specifically directed to a dislike of the race as opposed to a dislike of some characteristic which one thinks people that race or of that whatever you want to call the group happen to share?
1986.85-2169,1,19632,caroline_mitchell,,2869.353,2882.75,"Your Honor, my answer to that question is that if a group such as Jews is discriminated against because of their ancestral characteristics and beliefs, they have a right under 1982."
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2897.062,2905.848,"What about the question I asked whether if I think Italians or French or you pick the racial group, I think they are sloppy and therefore I don't want to... I will not rent an apartment."
1986.85-2169,1,19632,caroline_mitchell,,2905.848,2910.59,--Then I will sue you under Section 1982 and under Section 1981.
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2910.59,2910.99,It is not that I hate the French.
1986.85-2169,1,19632,caroline_mitchell,,2913.172,2914.122,I believe that--
1986.85-2169,1,15049,antonin_scalia,scotus_justice,2914.122,2915.963,That is enough.
1986.85-2169,1,19632,caroline_mitchell,,2915.963,2919.295,"--you have discriminated, and it is covered under Section 1981."
1986.85-2169,1,15071,byron_r_white,scotus_justice,2919.295,2934.956,"But you would give a remedy to some person who discriminated against someone because he was from Sweden but the person says, well, I know the Swedes are not of a different race at all."
1986.85-2169,1,19632,caroline_mitchell,,2939.538,2944.203,"Your Honor, whether the belief is mistaken is not at issue."
1986.85-2169,1,15071,byron_r_white,scotus_justice,2947.633,2960.482,"You would go back and say, well, just... you would say that, well, if that plaintiff was well advised he would know that he really is discriminating on a racial basis within the meaning of the statute."
1986.85-2169,1,19632,caroline_mitchell,,2960.482,2963.043,--That is correct.
1986.85-2169,1,15071,byron_r_white,scotus_justice,2984.398,2995.263,"Of course, it could be that there is racial retaliation or religious, violent religious conflict."
1986.85-2169,1,19632,caroline_mitchell,,2997.857,3006.611,"Well, it would be covered by 1981 or 1982 if the belief was an ancestral belief that Arabs are terrorists or that Jews are inferior."
1986.85-2169,1,15141,william_h_rehnquist,scotus_justice,3109.761,3113.011,"Thank you, Ms. Mitchell."
1986.85-2169,2,37100,nick_s_fisfis,,3116.042,3168.849,"If the Court please, I am just going to take about 30 seconds only to reply to the last matter on the remand, and may I suggest that if the court looks at the chronology of events the discharge of the plaintiff was in May of 1979, well before the statute of limitations... the two-year Pennsylvania statute of limitations would have run if that one is the... if the Court treats it as retroactive, and therefore anything that anybody may have said to the plaintiff about not doing anything and going through internal processes would not really have made any difference, because he still had plenty of time to file within the two-year period, so there is no basis for equitable estoppel in this situation, even if you believe the allegations in his affidavit that certain statements were made."
1986.85-2169,2,15141,william_h_rehnquist,scotus_justice,3169.739,3170.97,"Thank you, Mr. Fisfis."
