file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1036,1,22857,eric_d_miller,,3229.642,3248.762,"But -- I mean, you are right that that was the issue in Bowles, but -- excuse me, in Stone, but the reason that that mattered in Stone was because the Court held that the timely filing of a petition for review and compliance with the statute was a prerequisite to the exercise of jurisdiction by the court of appeals."
2010.09-1036,1,15139,stephen_g_breyer,scotus_justice,3248.762,3264.831,"What was the other case that you said decades of -- what is an example of a case where a person, for an incredible, equitable strong reason, such as the wind blew his paper -- I don't know, some tremendously equitable, strong reason he wants review of an agency action--"
2010.09-1036,1,15049,antonin_scalia,scotus_justice,3264.831,3265.659,"--The dog ate it, maybe."
2010.09-1036,1,15139,stephen_g_breyer,scotus_justice,3265.659,3266.454,--Yes.
2010.09-1036,1,22857,eric_d_miller,,3287.324,3291.649,"I don't know one in the specific context of agency actions, but of course Bowles--"
2010.09-1036,1,15139,stephen_g_breyer,scotus_justice,3291.649,3296.461,"Well, I'm only talking about agency actions, judicial review of agency action."
2010.09-1036,1,22857,eric_d_miller,,3296.461,3299.522,--If -- if the time limit is jurisdictional as the--
2010.09-1036,1,15139,stephen_g_breyer,scotus_justice,3299.522,3301.191,"Well, I know the rule, but I'm just saying--"
2010.09-1036,1,22857,eric_d_miller,,3301.191,3302.112,--There is no authority--
2010.09-1036,1,15139,stephen_g_breyer,scotus_justice,3302.112,3302.252,--I know the rule.
2010.09-1036,1,22857,eric_d_miller,,3309.201,3318.15,"--I -- I don't know of any from this Court, but of course in the courts of appeals Petitioner hasn't identified any in which an exception was made."
2010.09-1036,1,15086,john_g_roberts_jr,scotus_justice,3341.235,3342.249,"Thank you, Counsel."
2010.09-1036,2,34185,lisa_s_blatt,,3344.202,3347.061,"Thank you, Mr. Chief Justice."
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3394.666,3398.789,"Counsel, I want to clear up this represent -- represented business."
2010.09-1036,2,34185,lisa_s_blatt,,3398.789,3399.023,--Sure.
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3399.023,3413.907,"I understood you to say in the -- your opening that represented -- most of these people are not represented, and they're -- to the extent the American Legion participates, they don't get notice of the order that triggers the 120 days."
2010.09-1036,2,34185,lisa_s_blatt,,3419.623,3420.469,Right.
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3440.131,3440.458,Right.
2010.09-1036,2,34185,lisa_s_blatt,,3440.458,3444.097,This can take up to 4 or 5 years to get notice.
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3444.21,3447.911,Was that person helping him registered as a representative?
2010.09-1036,2,34185,lisa_s_blatt,,3447.911,3449.331,"--No, not that I know of."
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3451.159,3452.938,"Well, is that the exception, then?"
2010.09-1036,2,34185,lisa_s_blatt,,3457.077,3457.343,--Right.
2010.09-1036,2,15113,anthony_m_kennedy,scotus_justice,3477.601,3480.007,But it won't be disastrous if they can ask to be registered.
2010.09-1036,2,34185,lisa_s_blatt,,3480.007,3481.926,I agree.
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3501.451,3505.244,It doesn't matter how far away they are if he gets notice.
2010.09-1036,2,34185,lisa_s_blatt,,3505.244,3519.334,"--I understand, and I'm just -- my understanding is that they -- either they don't get notice, and even if they have notice, they have -- feel no obligation, because they are not in a representative capacity at that point, that they would process his appeal or advise him."
2010.09-1036,2,15049,antonin_scalia,scotus_justice,3519.334,3520.816,"Well, why give them notice?"
2010.09-1036,2,34185,lisa_s_blatt,,3523.662,3523.818,Right.
2010.09-1036,2,15049,antonin_scalia,scotus_justice,3524.161,3526.766,--an indication that they are expected to do something?
2010.09-1036,2,34185,lisa_s_blatt,,3526.766,3535.781,"--And I understand the government representing that there is notice, and I am telling you that is not my understanding; that when he said authorized representative, I don't think that that meant veterans service organizations."
2010.09-1036,2,15113,anthony_m_kennedy,scotus_justice,3610.466,3616.151,Are you helped or hurt in making that argument when this is not de novo review?
2010.09-1036,2,34185,lisa_s_blatt,,3620.292,3621.228,"Yes, there is no prejudice."
2010.09-1036,2,15086,john_g_roberts_jr,scotus_justice,3629.398,3630.505,"Thank you, counsel."
