file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2724.508,2730.912,"Yes, but there is a big difference it seems to me, because if in many of these cases the only substantial debt is the one for restitution or something like that,--"
1989.89-156,1,21529,david_a_searles,,2730.912,2732.947,I'm not sure that that's the case.
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2748.023,2748.306,--I see.
1989.89-156,1,21529,david_a_searles,,2748.306,2750.225,--that was included in their... in their statement.
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2763.133,2763.901,I see.
1989.89-156,1,21529,david_a_searles,,2774.007,2775.124,If the states went to court?
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2775.124,2778.126,"No, if the states win in this... in this case."
1989.89-156,1,21529,david_a_searles,,2788.633,2789.183,That's correct.
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2789.183,2790.968,But you say that that really is not the fact.
1989.89-156,1,21529,david_a_searles,,2795.77,2806.328,The vast majority of consumer Chapter 13 plans are designed to... to prevent foreclosure of homes primarily because it's... it's something that really wasn't available prior to Chapter 13.
1989.89-156,1,15060,john_paul_stevens,scotus_justice,2806.328,2806.712,I see.
1989.89-156,1,21529,david_a_searles,,2806.712,2815.001,"Because you stop foreclosure, pay the arrears at the rate that you can afford and then pick up your payments and life goes on."
1989.89-156,1,15049,antonin_scalia,scotus_justice,2815.001,2824.873,"Well, all the horrible results that you say would ensue if we agreed with the states that conflict between state collection and federal law."
1989.89-156,1,21529,david_a_searles,,2836.53,2842.184,"Well, a Chapter 7 isn't designed to help a debtor maintain his home."
1989.89-156,1,15049,antonin_scalia,scotus_justice,2843.001,2850.539,"Well, that may well be, but you're still going to have conflict between the... between, you know, the federal policy and the--"
1989.89-156,1,21529,david_a_searles,,2850.539,2863.697,"--Well, in a Chapter 7, if there's assets to be distributed, it's going to be done through the bankruptcy court and the parties, such as Petitioners, who have claims for these kinds of obligations must share in the distribution."
1989.89-156,1,15049,antonin_scalia,scotus_justice,2863.697,2864.614,"--Yeah, but what does the state do?"
1989.89-156,1,21529,david_a_searles,,2867.216,2870.518,"Absent the bankruptcy, in some cases the state may not be able to have it all."
1989.89-156,1,15071,byron_r_white,scotus_justice,2873.386,2876.655,"Well, the claims under 7 aren't going to be dischargeable."
1989.89-156,1,21529,david_a_searles,,2876.655,2877.274,That's correct.
1989.89-156,1,15049,antonin_scalia,scotus_justice,2879.04,2880.976,"Well, I know they would pass through."
1989.89-156,1,21529,david_a_searles,,2891.081,2898.937,"Well, in a Chapter 7, the state would get what it's entitled to under the priority sections of the Code, but the debt would pass through--"
1989.89-156,1,15049,antonin_scalia,scotus_justice,2898.937,2899.453,--I see.
1989.89-156,1,21529,david_a_searles,,2900.02,2902.472,--and the state would still have the ability to--
1989.89-156,1,15049,antonin_scalia,scotus_justice,2902.472,2906.959,The priority section... the priority section does cover.
1989.89-156,1,21529,david_a_searles,,2906.959,2907.226,--Yes.
1989.89-156,1,15049,antonin_scalia,scotus_justice,2908.143,2908.659,I see.
1989.89-156,1,21529,david_a_searles,,2909.159,2910.011,They have 726(a)(4).
1989.89-156,1,15049,antonin_scalia,scotus_justice,2910.378,2910.811,They're approvable?
1989.89-156,1,21529,david_a_searles,,2910.811,2911.428,--Yes.
1989.89-156,1,15049,antonin_scalia,scotus_justice,2911.428,2913.294,They're approvable as debts?
1989.89-156,1,21529,david_a_searles,,2913.294,2913.63,Yes.
1989.89-156,1,15049,antonin_scalia,scotus_justice,2914.246,2914.713,Allowable.
1989.89-156,1,21529,david_a_searles,,2915.013,2915.713,Before they were not allowable.
1989.89-156,1,15049,antonin_scalia,scotus_justice,2916.282,2916.565,Yeah.
1989.89-156,1,21529,david_a_searles,,2916.565,2917.248,Now they can.
1989.89-156,1,15141,william_h_rehnquist,scotus_justice,3048.25,3049.802,"Thank you, Mr. Searles."
1989.89-156,2,44189,walter_w_cohen,,3054.92,3069.782,Let me just call the Court's attention to the Joint Appendix page 14a and 15a which sets forth the plan to indicate that the payment in this case was 1 percent to the creditors and not even 10 percent.
1989.89-156,2,15092,sandra_day_oconnor,scotus_justice,3071.115,3076.519,Did the state file any claim here--
1989.89-156,2,44189,walter_w_cohen,,3076.519,3077.152,"No, Your Honor."
1989.89-156,2,15092,sandra_day_oconnor,scotus_justice,3077.152,3078.219,--for the underlying obligation?
1989.89-156,2,44189,walter_w_cohen,,3078.219,3103.503,"No, the claim was listed in the plan, but the state... and I think that that indicates the state prosecutors have a order of a court and we believe it would be unseemly for the prosecutor to have to go in to enforce a criminal court judge's sentence in bankruptcy court."
1989.89-156,2,15071,byron_r_white,scotus_justice,3103.503,3116.727,"The debt is listed and if you're right, your debt wouldn't be dischargeable, but meanwhile you could get your 1 percent if you filed a claim."
1989.89-156,2,44189,walter_w_cohen,,3116.727,3119.113,"That's only 1 percent, Your Honor, of a judge's--"
1989.89-156,2,15071,byron_r_white,scotus_justice,3119.113,3119.813,"Well, it might be--"
1989.89-156,2,44189,walter_w_cohen,,3119.813,3119.965,--order on the--
1989.89-156,2,15071,byron_r_white,scotus_justice,3119.965,3120.398,--20 the next time.
1989.89-156,2,44189,walter_w_cohen,,3120.398,3124.0,--of a commission of a crime.
1989.89-156,2,15141,william_h_rehnquist,scotus_justice,3124.0,3125.067,"Thank you, Mr. Cohen."
