file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-71,1,15086,john_g_roberts_jr,scotus_justice,3028.69,3045.066,Mr. Srinivasan?
2012.12-71,2,42056,sri_srinivasan,,3045.066,3048.12,"Thank you, Mr. Chief Justice, and may it Please the Court:"
2012.12-71,2,15049,antonin_scalia,scotus_justice,3113.979,3140.13,"Mr. Srinivasan, the problem that I have with that is that the provision you're alluding to says that -- not that the State shall -- not that the commission “ shall ” require the information necessary to enable the appropriate State election official to assess eligibility, but it simply says that it “ may ” require only that information."
2012.12-71,2,42056,sri_srinivasan,,3160.794,3164.578,"I don't think it is, Justice Scalia, but I think the problem with that is in the premise."
2012.12-71,2,15049,antonin_scalia,scotus_justice,3175.719,3178.921,You think “ may require only ” means shall require only?
2012.12-71,2,42056,sri_srinivasan,,3184.409,3191.979,"--It “ may require only ” in effect means shall require information that's necessary, but may only require that information."
2012.12-71,2,15049,antonin_scalia,scotus_justice,3207.774,3210.29,It would not be a problem if the State could require it.
2012.12-71,2,42056,sri_srinivasan,,3220.365,3229.938,"--But I think the whole point of this, Justice Scalia -- and this is where I started, with all due respect -- is to come forward with a Federal form that streamlines the process of registration for applicants."
2012.12-71,2,15139,stephen_g_breyer,scotus_justice,3244.13,3249.101,And that's the grand -- to go back to your -- I see that as your grand purpose.
2012.12-71,2,42056,sri_srinivasan,,3289.492,3292.361,"I don't think so, Justice Breyer."
2012.12-71,2,15139,stephen_g_breyer,scotus_justice,3292.361,3298.748,And it's the word “ necessary ” that you thought -- that that would be dependent upon?
2012.12-71,2,42056,sri_srinivasan,,3298.748,3309.14,"Coupled with the statutory objective, because what this provision says is that the EAC, in consultation with the States, is supposed to create a form that imposes the following burden on individuals, on individuals."
2012.12-71,2,15139,stephen_g_breyer,scotus_justice,3309.656,3315.71,"Well, I know I'm not -- I'm just not quite -- the last step of what I wanted you to think of was this--"
2012.12-71,2,42056,sri_srinivasan,,3315.71,3316.227,Sure.
2012.12-71,2,15139,stephen_g_breyer,scotus_justice,3316.227,3318.262,--It does say “ may require only ”--
2012.12-71,2,42056,sri_srinivasan,,3318.262,3318.729,Correct.
2012.12-71,2,15139,stephen_g_breyer,scotus_justice,3318.729,3320.281,--“ that which is necessary ”.
2012.12-71,2,42056,sri_srinivasan,,3341.777,3368.511,"I do think that that's what Congress contemplated was necessary, but not to the exclusion of this, which is that if a State comes forward to the EAC, which is a body that's charged with responsibility for defining the contents of the Federal form, and says we think something more is necessary, take a look at what we want to submit to you, and you should amend the Federal form, or you should at least amend our State-specific portion of the Federal form to include this requirement in it, the EAC could make that determination."
2012.12-71,2,15084,ruth_bader_ginsburg,scotus_justice,3370.046,3380.336,"Mr. Srinivasan, I think General Horne told us that -- that the State did ask the Commission, but the Commission had only two members; the Commission didn't act on it."
2012.12-71,2,42056,sri_srinivasan,,3388.592,3400.733,"--No, Justice Ginsburg, to be clear, I don't -- I don't think General Horne would disagree with this -- the executive director initially responded to the request by rejecting it, but it did go to the full Commission, and at that point, there was a fully-constituted Commission."
2012.12-71,2,15049,antonin_scalia,scotus_justice,3414.057,3415.409,Yes.
2012.12-71,2,42056,sri_srinivasan,,3434.637,3435.406,"--Well, that--"
2012.12-71,2,15049,antonin_scalia,scotus_justice,3435.406,3438.791,And the district court here certainly thought that was necessary.
2012.12-71,2,42056,sri_srinivasan,,3448.963,3450.932,"--I mean, obviously, I'd respectfully disagree with that."
2012.12-71,2,15086,john_g_roberts_jr,scotus_justice,3470.412,3472.096,As -- as Louisiana has done.
2012.12-71,2,42056,sri_srinivasan,,3472.096,3476.9,"Well, Louisiana is not -- is not situation-specific here, Your Honor, as Ms. Millett was pointing out--"
2012.12-71,2,15086,john_g_roberts_jr,scotus_justice,3476.9,3479.352,But it's certainly things that were not required in the Federal form.
2012.12-71,2,42056,sri_srinivasan,,3479.352,3480.085,--That's correct.
2012.12-71,2,15086,john_g_roberts_jr,scotus_justice,3484.354,3488.957,How is that consistent with the statutory purpose to streamline registration?
2012.12-71,2,42056,sri_srinivasan,,3488.957,3495.694,"Because the statute -- the statute seeks to streamline registration, but it's not directed to the exclusion of all other objectives."
2012.12-71,2,15049,antonin_scalia,scotus_justice,3517.977,3520.227,You got to stop saying the Commission approved of it.
2012.12-71,2,42056,sri_srinivasan,,3525.047,3527.349,"Well, I think we are talking about two different things, Justice Scalia."
2012.12-71,2,15049,antonin_scalia,scotus_justice,3530.717,3531.434,I'm sorry.
2012.12-71,2,42056,sri_srinivasan,,3531.434,3533.236,I was trying to answer the Chief Justice's question.
2012.12-71,2,15068,samuel_a_alito_jr,scotus_justice,3608.801,3611.586,May I ask you a question that I asked Ms. Millett?
2012.12-71,2,42056,sri_srinivasan,,3627.198,3639.089,"Here is the sense it would make -- even if -- if Arizona had the authority to add to the Federal requirements on its own State form, the sense it would make is this: That the Federal form always operates as a form."
2012.12-71,2,15086,john_g_roberts_jr,scotus_justice,3667.672,3668.858,"Thank you, counsel."
2012.12-71,3,42779,thomas_c_horne,,3670.274,3674.762,"Thank you, Your Honor, and I'll apologize in advance for talking really quickly."
2012.12-71,3,15086,john_g_roberts_jr,scotus_justice,3832.847,3833.23,"Thank you, counsel."
