file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-9000,2,40115,robert_c_owen,,3465.301,3466.051,--that speaks too broadly.
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3466.051,3467.901,--Then let me follow this through.
2010.09-9000,2,40115,robert_c_owen,,3477.006,3483.076,"Your Honor, this -- this came up as we were preparing for our presentation, and I think there's -- there's -- here's what I would like to say."
2010.09-9000,2,15049,antonin_scalia,scotus_justice,3496.034,3498.336,We chose to construe it the way it construed it.
2010.09-9000,2,40115,robert_c_owen,,3503.222,3504.157,"--That's right, Your Honor."
2010.09-9000,2,15049,antonin_scalia,scotus_justice,3504.157,3505.39,You are attacking the statute.
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3505.39,3509.192,Are you saying -- and that's -- this is where I have difficulty.
2010.09-9000,2,40115,robert_c_owen,,3518.749,3519.499,"No, Your Honor."
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3520.066,3530.224,That that was a good enough excuse to excuse the fact that he didn't do DNA -- DNA testing at the time of trial?
2010.09-9000,2,40115,robert_c_owen,,3554.007,3561.326,"--Your Honor, I think it's not the specific question to whether in our case they didn't consider our ineffective assistance of counsel arguments."
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3573.568,3574.034,Wait a minute.
2010.09-9000,2,40115,robert_c_owen,,3600.201,3605.188,"Once the Court of Criminal Appeals construed the statute, that's what the statute means and we are challenging that."
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3605.971,3606.805,And so what do you think--
2010.09-9000,2,40115,robert_c_owen,,3606.805,3607.807,--And that's what Your Honor described as facial.
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3607.807,3612.092,--What is it about what they said it means that is unconstitutional?
2010.09-9000,2,40115,robert_c_owen,,3612.092,3630.904,"That it is not -- that it is not admit of any exception and it doesn't have any references to the purposes of the statute, the reasoning the testing might not have been sought in a particular case or the fact, particularly in our case, Mr. Skinner at the time of his trial this -- the post-conviction DNA testing statute was still six years in the future."
2010.09-9000,2,15131,sonia_sotomayor,scotus_justice,3639.759,3649.717,"I'm not even sure what that argument ties to, because I thought what the court said was, this DNA testing was available then."
2010.09-9000,2,40115,robert_c_owen,,3670.464,3678.718,"I -- I have always felt it was intuitively, especially unfair to accuse him of laying behind a log when there was no log to lie behind."
2010.09-9000,2,15094,elena_kagan,scotus_justice,3700.03,3711.838,"So, Mr. Owen, if I understand you correctly in how this understanding of the claim relates to the Rooker-Feldman doctrine, what you are saying is that the statute as construed was unconstitutional?"
2010.09-9000,2,40115,robert_c_owen,,3711.838,3712.288,--Yes.
2010.09-9000,2,15094,elena_kagan,scotus_justice,3712.288,3715.373,And that falls outside the bounds of the Rooker-Feldman doctrine?
2010.09-9000,2,40115,robert_c_owen,,3715.373,3716.157,"Yes, Your Honor."
2010.09-9000,2,15094,elena_kagan,scotus_justice,3716.157,3728.197,"Whereas, if you were saying that the statute, that the application of the statute in this particular case was wrongful, that would not fall outside of the Rooker-Feldman doctrine; is that right?"
2010.09-9000,2,40115,robert_c_owen,,3728.197,3738.988,"That's right, Your Honor, and the comment that was made during Respondent's arguments about -- he says we are challenging, in his words, the way the State court went about applying the law to Mr. Skinner, that's not what we were challenging."
2010.09-9000,2,15049,antonin_scalia,scotus_justice,3741.524,3742.707,"Thank you, counsel."
