file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1120,1,15104,thurgood_marshall,scotus_justice,3244.569,3247.911,So he admitted that the records existed.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3247.911,3251.004,No.
1982.81-1120,1,15104,thurgood_marshall,scotus_justice,3256.407,3257.363,He said he didn't have them at this time.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3258.548,3261.157,"No, absolutely not."
1982.81-1120,1,15104,thurgood_marshall,scotus_justice,3283.46,3288.677,Why not get a man for treason if you're going to give a hypothetical.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3290.412,3293.613,"Well, I'm trying to make a demonstration of the Fifth Amendment."
1982.81-1120,1,15071,byron_r_white,scotus_justice,3318.664,3325.161,"I don't think you're defending everything that you can find in the Court of Appeals opinion then, are you?"
1982.81-1120,1,30754,joseph_h_harbison_iii,,3338.313,3338.984,Yes.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3338.984,3340.406,--Are in his possession or under his control.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3340.406,3340.796,Yes.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3342.325,3346.108,"Well, that is not... that isn't what... that isn't what the Court of Appeals is saying."
1982.81-1120,1,30754,joseph_h_harbison_iii,,3349.138,3350.698,--Absolutely.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3379.905,3380.716,Do you think--
1982.81-1120,1,30754,joseph_h_harbison_iii,,3380.716,3384.012,"In fact, on page 21 they say it's on us by clear and convincing to prove inability."
1982.81-1120,1,15071,byron_r_white,scotus_justice,3384.012,3403.849,"--If you think... do you think that at an enforcement proceeding in connection with one of these subpoenas the issue of presumption or existence comes up, that the Government then before it gets a turnover order or an enforcement order must show by clear and convincing evidence that they are then in possession and control of the defendant?"
1982.81-1120,1,30754,joseph_h_harbison_iii,,3403.849,3404.473,No.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3409.238,3412.892,"So they can get a turnover, or they can get an order for him to produce."
1982.81-1120,1,30754,joseph_h_harbison_iii,,3412.892,3413.406,Right.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3413.406,3414.423,And then--
1982.81-1120,1,30754,joseph_h_harbison_iii,,3414.423,3416.0,An order enforcing the summons.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3416.0,3417.516,--An order enforcing the summons.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3431.62,3432.15,Yes.
1982.81-1120,1,15071,byron_r_white,scotus_justice,3435.306,3435.727,I'm not sure.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3438.102,3438.788,--If he doesn't have--
1982.81-1120,1,15071,byron_r_white,scotus_justice,3438.788,3441.07,I understand your... I understand you think the judgment was wrong.
1982.81-1120,1,30754,joseph_h_harbison_iii,,3441.07,3446.115,"--Well, if he doesn't have a valid Fifth Amendment, then under Transocean he has to show detail why he doesn't have."
1982.81-1120,1,15073,warren_e_burger,scotus_justice,3446.115,3448.221,"Do you have anything further, Mr. Wallace?"
1982.81-1120,2,35240,lawrence_g_wallace,,3448.221,3450.83,"Yes, Mr. Chief Justice."
1982.81-1120,2,15071,byron_r_white,scotus_justice,3458.497,3459.811,Exactly.
1982.81-1120,2,35240,lawrence_g_wallace,,3459.811,3464.276,But we don't agree with what the Ninth Circuit said we have to show by clear and convincing evidence.
1982.81-1120,2,15071,byron_r_white,scotus_justice,3464.276,3475.693,"Well, Mr. Wallace, don't you... do you think that at some place in this whole proceeding the Government must produce at least probable cause to believe that these records are in existence and that he has them?"
1982.81-1120,2,35240,lawrence_g_wallace,,3478.614,3482.595,"I wouldn't use the term ""probable cause""."
1982.81-1120,2,15071,byron_r_white,scotus_justice,3483.063,3483.613,"Well, all right."
1982.81-1120,2,35240,lawrence_g_wallace,,3484.58,3486.487,--We... it can be shown by inference.
1982.81-1120,2,15092,sandra_day_oconnor,scotus_justice,3650.84,3656.073,"--The court's order didn't make clear that third party witnesses would also suffice, did it?"
1982.81-1120,2,35240,lawrence_g_wallace,,3656.073,3660.148,"I... I... I would prefer that it be more explicit, but this portion--"
1982.81-1120,2,15092,sandra_day_oconnor,scotus_justice,3660.148,3662.523,But it's your position that that would have sufficed.
1982.81-1120,2,35240,lawrence_g_wallace,,3662.523,3663.038,--That's right.
1982.81-1120,2,15073,warren_e_burger,scotus_justice,3668.458,3670.505,"Thank you, gentlemen."
