file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-958,1,26149,gene_e_schroer,,2564.776,2567.037,--I could have been prejudiced.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2596.766,2607.545,"But, on the facts of this case, supposing you had gotten the judgment and precisely the same information was developed that has been developed here; namely, the Foreman didn't disclose the injury to his son."
1983.82-958,1,26149,gene_e_schroer,,2611.957,2613.639,--I think so because--
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2613.639,2616.56,Either side could have set aside a verdict in this case--
1983.82-958,1,26149,gene_e_schroer,,2616.56,2625.346,--Based upon our theory both lawyers have a right to know this information about a person's attitude toward bringing cases and filing suit.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2625.346,2627.828,--Let me ask one other mechanical question if I may.
1983.82-958,1,26149,gene_e_schroer,,2633.151,2633.511,"Yes, sir."
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2633.511,2637.124,"And, six were excused on the peremptory, each using three peremptories."
1983.82-958,1,26149,gene_e_schroer,,2640.287,2640.878,"No, sir."
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2640.878,2645.059,So those 12 were the only 12 that were ever asked this question.
1983.82-958,1,26149,gene_e_schroer,,2645.059,2645.38,Yes.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2682.072,2686.025,Let me ask one other question about the facts here.
1983.82-958,1,26149,gene_e_schroer,,2695.341,2697.852,--Now we get into memory again.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2697.852,2698.563,Does the record tell us.
1983.82-958,1,26149,gene_e_schroer,,2698.563,2702.357,Counsel's memory and notes are a little different from mine.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2702.357,2707.74,What is now in writing that we could look at other than asking your personal recollection of the--
1983.82-958,1,26149,gene_e_schroer,,2707.74,2714.833,There are our recollections that are in the record on appeal to the Tenth Circuit where counsel agrees with them.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2714.833,2716.696,"--By saying in the record, do you mean in the briefs?"
1983.82-958,1,26149,gene_e_schroer,,2716.696,2718.957,"In the Appendix, yes, and in the briefs it is referred to."
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2758.404,2759.013,Let me ask one other question.
1983.82-958,1,26149,gene_e_schroer,,2765.077,2766.649,--He refused to allow oral argument.
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2768.228,2771.911,And you never submitted in writing to him what you thought should have been enough?
1983.82-958,1,26149,gene_e_schroer,,2771.911,2777.574,"Well, we submitted... I didn't submit specifics of the word conversation."
1983.82-958,1,15060,john_paul_stevens,scotus_justice,2777.574,2781.137,"Well, you never told him anything about the telephone conversation."
1983.82-958,1,26149,gene_e_schroer,,2788.711,2789.262,That is correct.
1983.82-958,1,15071,byron_r_white,scotus_justice,2802.542,2806.383,The Court of Appeals didn't think you had been remiss at all.
1983.82-958,1,26149,gene_e_schroer,,2806.383,2807.064,"--No, sir."
1983.82-958,1,15071,byron_r_white,scotus_justice,2807.886,2809.135,And they gave you relief.
1983.82-958,1,26149,gene_e_schroer,,2809.135,2810.277,"That is right, sir."
1983.82-958,1,15071,byron_r_white,scotus_justice,2810.277,2814.371,They didn't think you had passed up any opportunity you had in the trial court.
1983.82-958,1,26149,gene_e_schroer,,2814.371,2814.899,"No, sir."
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2844.1,2858.449,"Well, Mr. Schroer, you are not indicating or contending, I guess, that the information disclosed here would have entitled that the juror be excused for cause, are you?"
1983.82-958,1,26149,gene_e_schroer,,2858.449,2859.6,We didn't know.
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2860.329,2862.609,"Well, whether you know it or not, we know now."
1983.82-958,1,26149,gene_e_schroer,,2868.143,2869.154,"--By itself, no."
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2869.154,2869.965,Okay.
1983.82-958,1,26149,gene_e_schroer,,2869.965,2874.197,"But, the follow-up questions may have developed an attitude by him that the court would have excused for cause."
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2885.735,2892.851,"I guess you could have asked questions like that of all the jurors as you went along and you probably typically do, don't you?"
1983.82-958,1,26149,gene_e_schroer,,2892.851,2893.582,We ask--
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2893.582,2895.212,About your attitudes.
1983.82-958,1,26149,gene_e_schroer,,2895.212,2916.105,"--What we do is we ask the general question and then if you get responses as counsel... as I did and as counsel did, then on follow-up questions... And, in fact, counsel asked two or three follow-up questions on accidents and injuries after I finished and that is when some jurors responded to some de minimus type of events that happened many years ago."
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2930.245,2935.22,"Yes, but some of that is present in every jury selection in America."
1983.82-958,1,26149,gene_e_schroer,,2958.123,2959.074,I agree.
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2984.911,2989.383,"Well, maybe what is important is whether it indicates a probable bias."
1983.82-958,1,26149,gene_e_schroer,,2989.383,2990.464,That is right.
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,2990.464,2995.667,"Is that the test, whether the responses would indicate a probable bias?"
1983.82-958,1,26149,gene_e_schroer,,2995.667,3016.341,"Whether a probable bias can be implied sufficient so that counsel, with the right to full information of the statute, could use a peremptory or not use a peremptory, but needs that information to exercise his right of peremptory."
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,3017.293,3017.763,Okay.
1983.82-958,1,26149,gene_e_schroer,,3025.036,3028.9,"--Subjectively, because of the rule Mr. Patterson points out."
1983.82-958,1,15045,harry_a_blackmun,scotus_justice,3044.56,3048.124,"Mr. Schroer, how many peremptories do you have in Kansas?"
1983.82-958,1,26149,gene_e_schroer,,3048.124,3049.653,Three.
1983.82-958,1,15045,harry_a_blackmun,scotus_justice,3049.653,3055.958,"On page 64 of the Joint Appendix, there seems to be eight strikes."
1983.82-958,1,26149,gene_e_schroer,,3057.578,3059.4,"Okay, let me mention."
1983.82-958,1,15045,harry_a_blackmun,scotus_justice,3079.573,3084.706,"But, it doesn't show who exercised--"
1983.82-958,1,26149,gene_e_schroer,,3084.706,3086.606,We each exercised one.
1983.82-958,1,15045,harry_a_blackmun,scotus_justice,3086.606,3094.784,"--Yes, but it doesn't show who struck Max Frauenfelder or Albert Elser."
1983.82-958,1,26149,gene_e_schroer,,3096.244,3097.025,I don't remember.
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,3099.035,3101.686,Do you just have the sheet and pass it back and forth?
1983.82-958,1,26149,gene_e_schroer,,3101.686,3103.139,"--That is exactly right, sir."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3119.287,3121.999,I thought you said this case was a freak.
1983.82-958,1,26149,gene_e_schroer,,3121.999,3123.0,"--I beg your pardon, sir."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3123.0,3125.301,I thought you said this case was a freak.
1983.82-958,1,26149,gene_e_schroer,,3125.301,3126.243,I don't think I--
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3126.243,3128.644,Now Kansas is normal.
1983.82-958,1,26149,gene_e_schroer,,3128.644,3130.517,--I don't think I said this case was a freak.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3136.28,3137.149,Now you are saying it is usual.
1983.82-958,1,26149,gene_e_schroer,,3137.149,3138.371,--Pardon?
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3138.371,3142.862,"Now you are saying it is a very good thing in Kansas, it works beautifully."
1983.82-958,1,26149,gene_e_schroer,,3142.862,3148.766,"I do think the jury system works beautifully, but there is no such thing that works beautifully every time."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3158.544,3164.488,Was the record in this case opened in the Court of Appeals?
1983.82-958,1,26149,gene_e_schroer,,3164.488,3165.74,"--I beg your pardon, sir?"
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3165.74,3168.311,Was the record opened and this material put in it?
1983.82-958,1,26149,gene_e_schroer,,3171.063,3173.995,"How what got in the record, sir, the--"
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3173.995,3176.897,"The telephone conversation, etcetera."
1983.82-958,1,26149,gene_e_schroer,,3176.897,3184.891,--It was in the abstract agreed to by counsel and in both briefs to the Court of Appeals.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3184.891,3187.432,I said where was it in the record?
1983.82-958,1,26149,gene_e_schroer,,3187.432,3189.853,It was not in the record.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3189.853,3192.207,How in the world can we pass on it?
1983.82-958,1,26149,gene_e_schroer,,3192.207,3194.608,Because it has been stipulated to be correct.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3194.608,3196.499,"You can't stipulate a record, can you?"
1983.82-958,1,26149,gene_e_schroer,,3196.499,3197.24,No.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3206.126,3209.027,"And, where... Do you want us to make the record?"
1983.82-958,1,26149,gene_e_schroer,,3209.027,3218.534,"Your Honor, I don't know that I understand what you are asking me."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3219.433,3221.556,"Well, there is no record here."
1983.82-958,1,26149,gene_e_schroer,,3221.556,3232.121,--There is a problem with the record and we believe that we were prohibited from making that record by the trial court's refusal to let us bring the jurors in and examine them on the record and under oath.
1983.82-958,1,15104,thurgood_marshall,scotus_justice,3233.844,3237.164,How do we do it other than to send it back to the District Court?
1983.82-958,1,26149,gene_e_schroer,,3237.164,3238.776,I wanted to mention that in argument.
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3346.465,3351.721,"Mr. Schroer, how did... Did you say how the $375,000 award was assessed?"
1983.82-958,1,26149,gene_e_schroer,,3353.381,3357.565,It was assessed against the parties or the non-parties--
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3357.565,3358.414,By name.
1983.82-958,1,26149,gene_e_schroer,,3358.414,3359.666,--who were not liable.
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3386.483,3389.394,"And, what did the Court of Appeals do about that allocation?"
1983.82-958,1,26149,gene_e_schroer,,3389.394,3391.645,The new trial... There is a new trial on all of the issues.
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3395.399,3401.923,"And, again if there is an award, it may be allocated the same way if the jury wants to, is that it?"
1983.82-958,1,26149,gene_e_schroer,,3401.923,3405.576,It is possible that it could be.
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3405.576,3407.627,"I mean 35, 15, 45."
1983.82-958,1,26149,gene_e_schroer,,3407.627,3413.852,"What is interesting... I have never seen this before, and I want to say just quickly, the Tenth Circuit said,"
1983.82-958,1,15140,william_j_brennan_jr,scotus_justice,3436.456,3442.52,"Which means that McDonough may be, in the new trial, assessed that."
1983.82-958,1,26149,gene_e_schroer,,3442.52,3446.611,"I think that very likely that would be the result of a new trial, Your Honor."
1983.82-958,1,15071,byron_r_white,scotus_justice,3446.611,3448.604,Who is your client or is that--
1983.82-958,1,26149,gene_e_schroer,,3448.604,3450.695,"--Billy Greenwood, a little boy who lost two feet--"
1983.82-958,1,15071,byron_r_white,scotus_justice,3450.695,3451.166,All right.
1983.82-958,1,26149,gene_e_schroer,,3451.166,3453.076,--because of a defective power mower.
1983.82-958,1,15073,warren_e_burger,scotus_justice,3453.076,3457.871,"Do you have anything further, Mr. Patterson?"
1983.82-958,2,21369,donald_patterson,,3457.871,3459.14,"Very briefly, Your Honor."
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3501.969,3506.944,"But, counsel, can we be entirely sure... Everybody assumed for the purpose of the decision it was a good faith, honest answer."
1983.82-958,2,21369,donald_patterson,,3519.832,3526.016,"Well, I suppose that would have to be a question that would be answered by the trial court, but the standard would be misconduct."
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3528.387,3533.331,You think it is the same standard of misconduct before the jury is selected as it would be after the jury is selected?
1983.82-958,2,21369,donald_patterson,,3540.564,3544.878,"Well, I don't know as it would be prior to the time the case is tried, of course."
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3552.532,3558.937,It interests me that Judge Barrett's position was that the case should have gone back and you should have had a hearing to find out a little bit more about the facts.
1983.82-958,2,21369,donald_patterson,,3562.56,3565.903,Judge Barrett's decision was to this effect as I comprehend it.
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3588.266,3595.062,Would you take the same position if the juror's son had a permanent injury as a result of the tire explosion?
1983.82-958,2,21369,donald_patterson,,3595.062,3598.304,That would certainly make a harder case.
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3605.988,3608.169,What if he was out for six months?
1983.82-958,2,21369,donald_patterson,,3610.152,3614.613,--That would certainly come closer to a case of juror misconduct.
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3614.613,3616.446,The problem is we don't know exactly what the facts are.
1983.82-958,2,21369,donald_patterson,,3616.446,3617.615,That is right.
1983.82-958,2,15060,john_paul_stevens,scotus_justice,3632.975,3641.781,"I am just wondering... I am sorry to take so much of your rebuttal time, but what is your position with respect to the soundness of Judge Barrett's position?"
1983.82-958,2,21369,donald_patterson,,3643.812,3646.564,Part of each.
1983.82-958,2,15073,warren_e_burger,scotus_justice,3691.107,3693.149,"Thank you, gentlemen, the case is submitted."
