file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-187,1,15119,lewis_f_powell_jr,scotus_justice,3775.542,3782.693,And I thought you said earlier that there could be a suit for damages but I suppose you mean if there had been a violation?
1973.73-187,1,45638,william_c_mccoy_jr,,3782.693,3786.566,"No, Your Honor, I was speaking generically as to the relief."
1973.73-187,1,15140,william_j_brennan_jr,scotus_justice,3812.842,3820.011,At page 67 of the findings of fact in article 48 in the appendix.
1973.73-187,1,45638,william_c_mccoy_jr,,3844.307,3845.479,"Yes, sir that is."
1973.73-187,1,15140,william_j_brennan_jr,scotus_justice,3845.479,3848.287,And you say there was no contract?
1973.73-187,1,45638,william_c_mccoy_jr,,3852.327,3856.632,"Well, it's -- there is -- yes."
1973.73-187,1,15071,byron_r_white,scotus_justice,3856.632,3858.302,Did Hamner sign that?
1973.73-187,1,45638,william_c_mccoy_jr,,3858.302,3861.428,"Well, he signed it with a different company, but --"
1973.73-187,1,15140,william_j_brennan_jr,scotus_justice,3861.428,3868.07,"Well this says, they executed it on or about March 11, of ’64, an agreement was provided, wasn’t’ that an agreement with the --"
1973.73-187,1,45638,william_c_mccoy_jr,,3868.07,3882.976,"Well, it was the -- it was not with Kewanee, it was with a wholly owned subsidiary with Kewanee and the reason that Hamner left Kewanee is because they had a contract with them to keep him employed until 1974, and they dissolved the company to avoid the contract."
1973.73-187,1,15073,warren_e_burger,scotus_justice,3885.111,3886.801,"That’s another lawsuit though, is it?"
1973.73-187,1,45638,william_c_mccoy_jr,,3886.801,3888.778,"Yes sir, it is Your Honor."
1973.73-187,1,15119,lewis_f_powell_jr,scotus_justice,3888.778,3892.092,"Mr. McCoy, may I ask you one more question."
1973.73-187,1,45638,william_c_mccoy_jr,,3910.581,3912.965,"My position on that Your Honor, is no."
1973.73-187,1,15073,warren_e_burger,scotus_justice,3954.969,3969.362,"Well, the Sears and Compco Mr. McCoy, the object was something you could see as to its configuration, just as you could this thermal drinking cup."
1973.73-187,1,45638,william_c_mccoy_jr,,3980.13,3980.619,No.
1973.73-187,1,15073,warren_e_burger,scotus_justice,3980.619,3987.155,"So some distinction between Sears and Compco cases and this situation, in that respect."
1973.73-187,1,45638,william_c_mccoy_jr,,3987.155,3990.998,"Well, legally Your Honor, no, I don’t think so."
1973.73-187,1,15073,warren_e_burger,scotus_justice,4006.112,4023.215,"When you can’t keep a secret or something that you actually issue to the whole world as you do with a book if you publish it without a copyright, or the lamp stand in these other cases, can you?"
1973.73-187,1,45638,william_c_mccoy_jr,,4035.555,4052.957,"Well, no Your Honor, but the concept of the lamp case was that there was a design patent involved there, I believe and the Illinois, I mean the courts in Illinois said, “That’s an invalid patent.”"
1973.73-187,1,15073,warren_e_burger,scotus_justice,4124.368,4125.778,Thank you Mr. McCoy.
1973.73-187,2,22386,erwin_n_griswold,,4127.176,4129.567,Yes Mr. Chief Justice.
1973.73-187,2,15140,william_j_brennan_jr,scotus_justice,4129.567,4134.09,"Will you state that for me, what -- whether there was a contract or not?"
1973.73-187,2,22386,erwin_n_griswold,,4134.09,4136.113,"Well, there were six contracts, Mr. Justice."
1973.73-187,2,15073,warren_e_burger,scotus_justice,4148.084,4151.76,"The contract had a succession clause in it, did it not?"
1973.73-187,2,22386,erwin_n_griswold,,4151.76,4152.474,It had a what?
1973.73-187,2,15073,warren_e_burger,scotus_justice,4152.474,4154.238,Succession clause?
1973.73-187,2,22386,erwin_n_griswold,,4154.238,4163.515,"It applied with respect to successors, yes and Hamner was in the employee of Harshaw for awhile before he left."
1973.73-187,2,15140,william_j_brennan_jr,scotus_justice,4163.515,4170.716,"Now, what about the Benefree (ph) trade secret agreement, was that only with Benefree (ph) or was there other trade secret agreements like that?"
1973.73-187,2,22386,erwin_n_griswold,,4172.813,4175.361,There were contracts with all six.
1973.73-187,2,15071,byron_r_white,scotus_justice,4208.557,4219.401,"And I take it, the District Court found that there was an imminent danger of disclosure of trade secret that they were forbidden -- that the defendants were forbidden to foreclose?"
1973.73-187,2,22386,erwin_n_griswold,,4219.401,4221.369,"Yes, Mr. Justice."
1973.73-187,2,15071,byron_r_white,scotus_justice,4260.783,4266.144,And they found that the -- that that disclosure in use would be violative of contract to the --
1973.73-187,2,22386,erwin_n_griswold,,4266.144,4271.618,Would violate the contract and the fiduciary relationship.
1973.73-187,2,15071,byron_r_white,scotus_justice,4376.926,4381.032,"How about the denied patent applications, are they published?"
1973.73-187,2,22386,erwin_n_griswold,,4381.032,4382.453,What applications?
1973.73-187,2,15071,byron_r_white,scotus_justice,4382.453,4386.141,"What about applications that don’t succeed, that they are --"
1973.73-187,2,22386,erwin_n_griswold,,4386.141,4388.287,"They are not published, they are kept in secret."
1973.73-187,2,15071,byron_r_white,scotus_justice,4388.287,4390.662,Where do you find that in the statute where the (Voice Overlap) --
1973.73-187,2,22386,erwin_n_griswold,,4390.662,4396.009,"That is discussed in footnote 35, in footnote 11 on --"
1973.73-187,2,15071,byron_r_white,scotus_justice,4396.009,4400.207,(Voice Overlap) it talks about abandoned ones.
1973.73-187,2,22386,erwin_n_griswold,,4400.207,4424.278,"Well, that’s a -- there’s a good deal of this patent language that I’m not -- I think it is my understanding that patents which are abandoned that you are free to terminate your patent application at anytime you want to, and that the material remain secret."
1973.73-187,2,15071,byron_r_white,scotus_justice,4424.278,4424.601,Yes.
1973.73-187,2,22386,erwin_n_griswold,,4424.601,4429.907,The only thing that the Patent Office publishes is patents which are granted.
1973.73-187,2,15071,byron_r_white,scotus_justice,4429.907,4432.802,Or where it’s waived?
1973.73-187,2,22386,erwin_n_griswold,,4432.802,4433.561,Or where?
1973.73-187,2,15071,byron_r_white,scotus_justice,4433.561,4435.38,Or where it’s waived under another --
1973.73-187,2,22386,erwin_n_griswold,,4435.38,4437.158,"Or if it’s waived, yes."
1973.73-187,2,15073,warren_e_burger,scotus_justice,4442.607,4443.37,Thank you gentlemen.
