file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1378,1,15140,william_j_brennan_jr,scotus_justice,3400.806,3404.591,You mentioned that you had consulted with your client about ten days ago.
1984.83-1378,1,45968,william_m_radigan,,3404.591,3405.508,"That is correct, Your Honor."
1984.83-1378,1,15140,william_j_brennan_jr,scotus_justice,3405.508,3416.816,"Are you telling us today that he wants you to, as of today, not as of ten days ago, continue with the defense of the judgment of the Court of Appeals?"
1984.83-1378,1,45968,william_m_radigan,,3416.816,3418.585,"I can't say as of today, Your Honor."
1984.83-1378,1,15140,william_j_brennan_jr,scotus_justice,3420.536,3423.488,"Well, that would make a difference to me on the mootness question."
1984.83-1378,1,45968,william_m_radigan,,3423.488,3426.69,"If the Court wishes, I will supplement this--"
1984.83-1378,1,15140,william_j_brennan_jr,scotus_justice,3426.69,3429.206,"Well, at least for my benefit, I wish you would find out."
1984.83-1378,1,45968,william_m_radigan,,3429.206,3429.423,"--Certainly, Justice Brennan."
1984.83-1378,1,15140,william_j_brennan_jr,scotus_justice,3429.423,3431.825,I would like to know whether he wants you to persist in this.
1984.83-1378,1,45968,william_m_radigan,,3431.825,3433.01,Certainly.
1984.83-1378,1,15073,warren_e_burger,scotus_justice,3433.01,3435.796,"You will advise the Court by letter, with a copy to your friend, of course."
1984.83-1378,1,45968,william_m_radigan,,3435.796,3437.662,"I would be more than glad to, Your Honor."
1984.83-1378,1,15073,warren_e_burger,scotus_justice,3453.34,3454.256,"You are out of time, counsel."
1984.83-1378,1,45968,william_m_radigan,,3454.256,3455.623,"--Oh, my apologies, Your Honor."
1984.83-1378,1,15073,warren_e_burger,scotus_justice,3455.623,3457.973,Do you have anything further?
1984.83-1378,2,30750,j_gerald_henry,,3457.973,3461.008,"I waive rebuttal, Mr. Chief Justice, thank you."
1984.83-1378,2,15073,warren_e_burger,scotus_justice,3461.008,3463.208,We will resume at 1:00 o'clock.
