file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-1082,3,42762,thomas_w_gleason,,4376.59,4376.716,No.
1979.79-1082,3,15060,john_paul_stevens,scotus_justice,4445.138,4455.031,Why wouldn't -- and maybe you just gave up some of this -- but why wouldn't the reasoning that you use apply equally beyond the 50-mile line?
1979.79-1082,3,42762,thomas_w_gleason,,4462.046,4463.796,Yes.
1979.79-1082,3,15071,byron_r_white,scotus_justice,4543.388,4572.583,"Well, what do you say about the argument that the -- say, like in the New York area, where -- and it's certainly argued in this case that the forwarders perform special services besides the stuffing; that in terms of efficiency, expedition, safety, et cetera; that that is a special business; stuff, but they do more than that."
1979.79-1082,3,42762,thomas_w_gleason,,4572.583,4573.617,Your honor.
1979.79-1082,3,15071,byron_r_white,scotus_justice,4588.7,4591.221,"So you say that whatever it is, it isn't much."
1979.79-1082,3,42762,thomas_w_gleason,,4591.221,4591.778,No.
1979.79-1082,3,15060,john_paul_stevens,scotus_justice,4594.585,4605.22,But why would a shipper ever go to a consolidator or a forwarder rather than taking it down to the pier unless there was some real -- He was paying for it.
1979.79-1082,3,42762,thomas_w_gleason,,4608.784,4609.135,Your honor.
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4644.275,4647.645,But that's not work done traditionally by longshoremen.
1979.79-1082,3,42762,thomas_w_gleason,,4647.645,4648.018,Sure.
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4654.574,4660.368,"But, I mean, consolidation done, say, 50 or 100 miles away from the port."
1979.79-1082,3,42762,thomas_w_gleason,,4660.368,4667.249,"Your honor, I may say this that I don't know of any consolidation that was ever done 100 miles away from the port prior to containerization."
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4667.249,4675.335,"Well, isn't a primary function of consolidators to take care of less than car load shipments or less than truck load shipments?"
1979.79-1082,3,42762,thomas_w_gleason,,4675.335,4680.318,"Consolidation really years ago, I think, was in the railroad industry."
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4766.382,4768.475,"Well, it isn't exactly automation."
1979.79-1082,3,42762,thomas_w_gleason,,4783.824,4785.763,"Well, I think it's -- whose containers?"
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4785.763,4786.611,"Well, yes --"
1979.79-1082,3,42762,thomas_w_gleason,,4786.611,4788.651,Whose ever they are --
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4788.651,4792.775,"Nevertheless, what the longshoremen want is the stripping done on the pier."
1979.79-1082,3,42762,thomas_w_gleason,,4792.775,4794.161,Only those containers --
1979.79-1082,3,15141,william_h_rehnquist,scotus_justice,4794.161,4795.496,I understand.
1979.79-1082,3,42762,thomas_w_gleason,,4800.178,4812.057,And we really don't even want -- taking that container and having it done by a consolidator because we find that there is so much - so many practices.
1979.79-1082,3,15060,john_paul_stevens,scotus_justice,4837.66,4839.848,Was that to evade the 50-mile rule?
1979.79-1082,3,42762,thomas_w_gleason,,4839.848,4842.222,"Yes, your honor."
1979.79-1082,3,15060,john_paul_stevens,scotus_justice,4845.99,4849.356,"Mr. Gleason, I still have a little problem with the economics of the situation."
1979.79-1082,3,42762,thomas_w_gleason,,4856.896,4864.521,"I don't think so because they have a minimum rate for, I guess, cargo and out."
1979.79-1082,3,15073,warren_e_burger,scotus_justice,5011.768,5015.628,"Do you have anything further, Mr. Wallace?"
1979.79-1082,4,35240,lawrence_g_wallace,,5015.628,5019.175,"Just two or three points, Mr. Chief Justice."
1979.79-1082,4,15141,william_h_rehnquist,scotus_justice,5091.321,5099.059,"Whatever the actual day-to-day practices are, however various they may be, there is the Agreement, isn't there?"
1979.79-1082,4,35240,lawrence_g_wallace,,5099.059,5100.167,There is the Agreement.
1979.79-1082,4,15141,william_h_rehnquist,scotus_justice,5100.167,5103.176,And isn't it claimed to be --
1979.79-1082,4,35240,lawrence_g_wallace,,5103.176,5105.741,The Board found it to be an 8(e) violation.
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5151.371,5170.383,"Mr. Wallace, how do you view the Court of Appeals differing with the Board on what work was traditionally within the longshoremen's jurisdiction and what was traditionally within the forwarders or consolidators business?"
1979.79-1082,4,35240,lawrence_g_wallace,,5174.748,5177.012,It's a mixed question of fact and law.
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5181.504,5185.867,"Do you think, then, it should be reviewed on a substantial evidence basis by the Board?"
1979.79-1082,4,35240,lawrence_g_wallace,,5187.698,5189.007,I do.
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5189.007,5191.417,What error did they make?
1979.79-1082,4,35240,lawrence_g_wallace,,5191.417,5193.957,The Court of Appeals?
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5193.957,5197.479,On this particular question?
1979.79-1082,4,35240,lawrence_g_wallace,,5197.479,5202.099,"Well, in concluding that the Board didn't have --"
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5202.099,5204.898,"But they applied the right test, didn't they?"
1979.79-1082,4,35240,lawrence_g_wallace,,5204.898,5206.884,The Court of Appeals?
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5207.864,5217.198,"They say they applied -- they came out with the wrong result, but they didn't purport to you some other test, the wrong test in reviewing the Board, did they?"
1979.79-1082,4,35240,lawrence_g_wallace,,5217.198,5226.047,"They purported to use the traditional test and to comply with this Court's Decisions, as did the Courts that reached the opposite result in the other cases."
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5226.047,5232.426,Haven't we said that really the Courts of Appeals ought to be the final word on evidentiary things?
1979.79-1082,4,35240,lawrence_g_wallace,,5236.223,5240.382,That was the position that we took in opposing certiorari in the Conex case.
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5251.916,5255.197,I suppose --
1979.79-1082,4,35240,lawrence_g_wallace,,5255.197,5262.573,There's a need for resolution because of the pressing labor situation in those ports.
1979.79-1082,4,15060,john_paul_stevens,scotus_justice,5290.176,5292.869,So you do say they applied the wrong standard in reviewing --
1979.79-1082,4,35240,lawrence_g_wallace,,5292.869,5294.822,"Well in that sense, I do."
1979.79-1082,4,15073,warren_e_burger,scotus_justice,5340.366,5345.208,"Thank you, gentlemen, the case is submitted."
