file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,2112.981,2119.968,It did not involve claims which would be potentially subject to an Eleventh Amendment immunity defense.
1997.97-461,1,21141,david_e_lasker,,2119.968,2120.401,Correct.
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,2120.401,2121.168,It did not.
1997.97-461,1,21141,david_e_lasker,,2130.324,2144.333,"Well, Your Honor, the difference between State claims, State law claims and Federal claims that may be barred under the Eleventh Amendment is a distinction that I think is important here, and... but certainly--"
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,2144.333,2151.237,But you deal with it by remanding the claims in which the Eleventh Amendment would cover it and go on with what's left.
1997.97-461,1,21141,david_e_lasker,,2151.237,2159.343,"--That does not pay homage, Your Honor, to the language of 1447(c), which says that when the court lacks subject matter jurisdiction the case shall be remanded."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2162.628,2167.246,That's... on reading that... that that's all.
1997.97-461,1,21141,david_e_lasker,,2195.516,2206.656,"--But this contains claims of Federal law, Justice Ginsburg, some of which may not be brought in Federal court but all of which may be brought in State court, and--"
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2206.656,2209.123,"Yes, but there's no exclusive venue."
1997.97-461,1,21141,david_e_lasker,,2216.795,2223.433,--The... I guess I--
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2223.433,2227.82,"You can bring a 1983 action in State court, can you not?"
1997.97-461,1,21141,david_e_lasker,,2227.82,2233.307,"--Of course, yes, and this entire action was properly brought in State court."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2233.307,2244.513,"Yes, but defendants in 1983 actions can remove them to Federal court, as defendants in FELA cases could not, because there Congress says, not only can you bring it in State court, but it can't be removed if you bring it there."
1997.97-461,1,21141,david_e_lasker,,2244.513,2269.146,"Your Honor, I think what I'm recommending to this Court is that you announce a doctrine in handling this case that is true to the unambiguous language of the statutes, that is... that honors the principles of Federalism under the Eleventh Amendment and Article III, and that applies a doctrine that is efficient and simple to understand for lawyers and judges, and that, I submit to you, is exactly what the Seventh Circuit did in this case."
1997.97-461,1,15113,anthony_m_kennedy,scotus_justice,2269.146,2276.05,And I take it that as part of this clarification you are going to stick with your answer that you gave to Justice Breyer.
1997.97-461,1,21141,david_e_lasker,,2326.817,2328.851,"Well, I think--"
1997.97-461,1,15113,anthony_m_kennedy,scotus_justice,2328.851,2331.22,That is... you have absolutely no authority for that proposition.
1997.97-461,1,21141,david_e_lasker,,2331.22,2337.54,"--I don't have a case to cite for that proposition, and this case does not raise those facts, of course, but--"
1997.97-461,1,15113,anthony_m_kennedy,scotus_justice,2337.54,2339.54,And the Federal Rules of Civil Procedure are against you.
1997.97-461,1,21141,david_e_lasker,,2339.54,2362.24,"--Your Honor, the fact is that we're dealing here with a hybrid type of case that is not... has not been addressed foursquare before in any situation that I'm aware of, and that is a case where you have Federal claims that are not barred by the Eleventh Amendment coupled with Federal claims that are barred by the--"
1997.97-461,1,15113,anthony_m_kennedy,scotus_justice,2362.24,2364.256,"Well, but these cases happen all the time... all the time."
1997.97-461,1,21141,david_e_lasker,,2368.894,2381.202,"--Your Honor, I believe that on behalf of my client I had a right as the plaintiff's counsel to file this case in State court, which is how this question comes here from the Seventh Circuit, and--"
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2381.202,2385.236,"I can understand that part of it, and that's what this case is."
1997.97-461,1,21141,david_e_lasker,,2410.471,2415.006,--Because I don't think that Congress intended to bifurcate the litigation in that fashion.
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2416.375,2418.493,Forget removal.
1997.97-461,1,21141,david_e_lasker,,2418.493,2419.227,--All right.
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2419.227,2423.545,We're in Federal court with a complaint that includes the State and individuals.
1997.97-461,1,21141,david_e_lasker,,2423.545,2424.23,Yes.
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2424.23,2432.05,And there is a motion to dismiss the State on Eleventh Amendment grounds.
1997.97-461,1,21141,david_e_lasker,,2446.327,2449.779,"I suppose the answer to that question would be yes, and that does--"
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2449.779,2450.729,Yes.
1997.97-461,1,21141,david_e_lasker,,2450.729,2477.365,"--then draw the importance of the fact that this case arises out of my choice to sue in State court and then the defendant's procedural maneuver that was disapproved of in this case and that was of concern to the Seventh Circuit in Frances J., that the defendants remove a case of that sort from State court to Federal court really for the purpose of separating the prospective relief claims from the--"
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2477.365,2486.019,"Well then, your argument should address why it should be different on removal than it would have been if the case were originally filed in Federal court, and--"
1997.97-461,1,21141,david_e_lasker,,2486.019,2486.637,--Okay.
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2486.637,2487.837,--perhaps pointing to some statutory language.
1997.97-461,1,21141,david_e_lasker,,2487.837,2488.804,Well--
1997.97-461,1,15049,antonin_scalia,scotus_justice,2488.804,2509.633,"Some statutory language that somehow overrules the extant statutory language that says that any civil action brought in a State court of which the district courts of the United States have original jurisdiction may be removed, so we need a statute that somehow undoes that, but you've conceded it could have been brought in the United States district court."
1997.97-461,1,21141,david_e_lasker,,2509.633,2515.169,"--Well, the statute that disposes of this case is 1447(c)."
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2515.169,2525.393,"It's critical to your position, as I understand it, that if there is an Eleventh Amendment defense potentially available to one of the defendants, that the court lacks subject matter jurisdiction."
1997.97-461,1,21141,david_e_lasker,,2525.393,2526.877,"That's my position, Justice Stevens."
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2526.877,2528.095,And that we have not yet held.
1997.97-461,1,21141,david_e_lasker,,2528.095,2529.162,That's correct.
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2529.162,2538.201,"And that would be true in an original filing under Federal... in Federal court, surely, just as true as if the action were removed from State court."
1997.97-461,1,21141,david_e_lasker,,2538.201,2545.141,"I believe it would, but I think that that would deal with the kind of case that we've got here in the most efficient way--"
1997.97-461,1,15049,antonin_scalia,scotus_justice,2545.141,2546.924,"You're changing your answer, then."
1997.97-461,1,21141,david_e_lasker,,2566.737,2589.919,"--I do assert that it should not have been accepted under the court's original jurisdiction, and I say that whether I'm right about that or not, Justice Scalia, certainly when the State asserted its Eleventh Amendment defenses in Federal court, then clearly under 1447(c) the Federal court lacked subject matter jurisdiction and was right to send the entire case back, not just the--"
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2589.919,2592.787,"All right, can I say... I'm trying to find some authority for you."
1997.97-461,1,21141,david_e_lasker,,2632.579,2634.745,"--No, not that I'm aware of, Your Honor."
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2634.745,2634.945,All right.
1997.97-461,1,21141,david_e_lasker,,2645.387,2648.255,"No, there isn't, but--"
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2648.255,2650.189,Then I think you're on a tough ground.
1997.97-461,1,21141,david_e_lasker,,2650.189,2656.61,"--That's... my answer to you is correct, but I again have to ask you not to hang me on my answer to that question--"
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2656.61,2659.229,"No, no, I wouldn't because I mean, you say, well, this will be quite simple."
1997.97-461,1,21141,david_e_lasker,,2691.166,2694.384,"--No, it doesn't seem to be, Your Honor, so that's the situation we're stuck with."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2694.384,2702.473,"Mr. Lasker, you have a statement in your brief that the State was not immune from suit in State court."
1997.97-461,1,21141,david_e_lasker,,2707.093,2714.881,"Well, it... there is a sovereign immunity statute in the State court for State claims."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2717.649,2731.723,"--On the top of page 9 you say that the Seventh Circuit held the district court lacked original jurisdiction because petitioners were immune from suit in the Federal court, and then you add, although they were not immune from suit in the State court."
1997.97-461,1,21141,david_e_lasker,,2734.156,2734.523,--That's what I was referring to.
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2734.523,2737.508,"--most States have their own sovereign immunity doctrine, don't they?"
1997.97-461,1,21141,david_e_lasker,,2737.508,2756.088,"They do, but I was... but the State immunity is, I believe, abrogated by section 1983, although a State is not a person under section 1983 since Will."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2769.562,2778.002,There isn't something like a Wisconsin tort claims act that would allow a wrongful discharge case to be brought against the State?
1997.97-461,1,21141,david_e_lasker,,2778.002,2788.643,"I do have a theory, Your Honor, that I seek to assert in the State court upon remand, that we do have a claim under the Wisconsin constitution that would not be barred by the State doctrine of sovereign immunity."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2788.643,2794.296,Is your... are the circuit courts in Wisconsin courts of general jurisdiction?
1997.97-461,1,21141,david_e_lasker,,2794.296,2795.179,"Yes, sir."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2795.179,2799.598,Where you don't have limitations of subject matter the way you do in the Federal court?
1997.97-461,1,21141,david_e_lasker,,2799.598,2800.083,That's correct.
1997.97-461,1,15049,antonin_scalia,scotus_justice,2800.083,2815.043,"Mr. Lasker, what prevents us from holding that when a State removes or consents to removal of a case into Federal court it waives its Eleventh Amendment objection?"
1997.97-461,1,21141,david_e_lasker,,2815.043,2819.579,I just... I don't know that anything stands in the way of that except stare decisis.
1997.97-461,1,15049,antonin_scalia,scotus_justice,2836.79,2842.36,"Well, I mean, isn't it clear that when you say, I want to be in Federal court, you mean I want to be in Federal court?"
1997.97-461,1,21141,david_e_lasker,,2842.36,2849.098,"Well, it would seem clear to me, Your Honor, but I don't think that that's ever been considered to be a proper waiver of the State's Eleventh Amendment immunity."
1997.97-461,1,15049,antonin_scalia,scotus_justice,2849.098,2853.168,We wouldn't have any of these troubles if that were the rule.
1997.97-461,1,21141,david_e_lasker,,2853.168,2854.885,Perhaps not.
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2854.885,2867.143,"If it were, then maybe Mr. Moriarty could not have removed the case, because he said that under State law they have no authority, the State AG has no authority to waive the Eleventh Amendment."
1997.97-461,1,21141,david_e_lasker,,2867.143,2870.012,I'm not an authority on that.
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2870.547,2885.489,"It follows from that, doesn't it, that if that's true, then it was clear even before the removal, because of the State law situation, that there would never have been jurisdiction in the Federal court over part of the case, because the... because it's foreordained that it's not optional, as your opponent suggests, that they may or may not waive it."
1997.97-461,1,21141,david_e_lasker,,2897.697,2900.566,--I'd say that--
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2900.566,2901.666,You don't know which side I'm on here.
1997.97-461,1,21141,david_e_lasker,,2901.666,2902.766,"--Well, I do say that--"
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2902.766,2903.735,It seems to--
1997.97-461,1,21141,david_e_lasker,,2903.735,2909.922,--that the case should not have been accepted into Federal court until the State court--
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2909.922,2911.105,--Yes.
1997.97-461,1,21141,david_e_lasker,,2911.105,2912.874,--had sorted out the claims--
1997.97-461,1,15060,john_paul_stevens,scotus_justice,2912.874,2926.281,"Because as a matter of Wisconsin law, it's clear that the Federal court never had... could have taken jurisdiction of the claim against the State, as a matter of Wisconsin law, which they would have to honor, that they could not waive the Eleventh Amendment defense."
1997.97-461,1,21141,david_e_lasker,,2926.281,2931.335,"--Well, I don't know that Wisconsin law is as Mr. Moriarty asserts."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2940.441,2950.13,"Of course, the Federal court would have had jurisdiction if the State had simply processed its removal and made no objection on Eleventh Amendment grounds."
1997.97-461,1,21141,david_e_lasker,,2957.902,2964.739,I think that's at least clear in determining the application of 1447(c) to the facts in this case.
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,2993.724,2995.057,"Thank you, Mr. Lasker."
