file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1095,1,56052,roman_martinez,,2373.64,2402.035,"-- not a proper at all. Well, in that case, I think that -- that -- that that would pose harder questions for the government, because there, I think, there would be some -- there could potentially be confusion that it's possible that the jury might have convicted on -- on a theory that's not legally viable. So just to -- to go back, Your Honors, I think that the purpose of sufficiency review, both from -- from Jackson and the due process origins of -- of sufficiency review, that they make clear the jury instructions are distinct."
2015.14-1095,1,15094,elena_kagan,scotus_justice,2433.07,2442.96,"Suppose you took a converse case where the instructions favored the government and the defendant didn't object, is convicted, then brings a sufficiency claim."
2015.14-1095,1,56052,roman_martinez,,2449.95,2450.43,Yes.
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2478.06,2481.52,"You know, I -- I have a -- sort of a threshold question on that."
2015.14-1095,1,56052,roman_martinez,,2501.825,2516.43,"We don't think there is a plain error, partly because it's not jurisdictional and partly for other reasons. Maybe I could step back and just give -- give the Court my understanding of how I understand the arguments that he's making. I think he's got basically three distinct arguments."
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2524.07,2526.215,In which case there would be plain error.
2015.14-1095,1,56052,roman_martinez,,2526.215,2528.18,"In which case, I think -- I think what --"
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2528.18,2531.78,In -- in which case the -- the -- the trial court's failure to raise it would be error.
2015.14-1095,1,56052,roman_martinez,,2531.78,2538.98,"I -- I think it would be error, but I think what Petitioner would say is that he doesn't have to satisfy the plain-error rule because, if it's a jurisdictional, then it can be raised --"
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2538.98,2539.21,That's true.
2015.14-1095,1,56052,roman_martinez,,2539.21,2540.075,-- and must be raised at any time.
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2540.075,2540.61,That's true.
2015.14-1095,1,56052,roman_martinez,,2540.61,2563.645,"So I think his second argument is that he -- he can get de novo review even if it's not jurisdictional if he raises it for the first time on appeal. And I think his third argument is he has -- he can get plain-error review. We think each of these arguments is wrong. First of all, with respect to the jurisdictional point, this Court has said for over 140 years that the statute of limitations is a matter of defense that the defendant has the burden of introducing into the case."
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2576.31,2599.545,"How do you deal with his argument that we should -- if, in a civil case, we make a presumption that a statute of limitations is a claim-processing rule? In a criminal case, we should have the opposite presumption because of, A, the rule of lenity and, B, because it is on the -- a question of the power of the government."
2015.14-1095,1,56052,roman_martinez,,2599.545,2601.78,I don't think -- I don't think you should have that presumption.
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,2634.875,2644.4,Why shouldn't the rule in this context be the same as the rule for timely filing a Federal habeas petition?
2015.14-1095,1,56052,roman_martinez,,2644.4,2669.98,"Well, I think that -- for -- for a couple reasons, the most important of which is that Rule 52(b) governs this case where Rule 52(b) does not directly govern the filing of a -- of a habeas petition. And so Rule 52(b) makes clear that the -- the exclusive means by which a criminal defendant can obtain appellate review of a -- of a claimed error where they didn't object below is by satisfying the four-prong Olano standard."
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,2715.63,2737.31,You think that the State's interest in the habeas context in finality and comity is stronger than the defendant's interest in a direct criminal appeal in requiring that the charge be filed on time where what's at stake is -- is a criminal conviction?
2015.14-1095,1,56052,roman_martinez,,2737.31,2745.865,I think that -- that -- I think that criminal defendants are obviously going to have an interest in raising arguments that they think are meritorious when they didn't raise it below.
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,2778.74,2791.47,"But -- but just take a situation where, under the habeas rule, it would be proper for the -- the district court to raise the statute-of-limitations defense on its own motion."
2015.14-1095,1,56052,roman_martinez,,2794.935,2806.62,"I think that -- that, for it to fit within the plain-error rule, and so we would be shifting, I think, to Rule 52(b), you would -- the defendant would need to show that there's both an error and that the error is obvious."
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2836.21,2853.98,It still in all doesn't make any sense to say we're going to let him off on habeas because of inadequate assistance of counsel who failed to raise the statute of limitations and yet he cannot raise that point on appeal --
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2853.98,2855.45,-- on direct appeal.
2015.14-1095,1,56052,roman_martinez,,2869.52,2870.29,"Well, I think -- I think --"
2015.14-1095,1,15049,antonin_scalia,scotus_justice,2870.29,2873.11,"Bear in mind I dissented in both Day and Wood, so --"
2015.14-1095,1,56052,roman_martinez,,2873.11,2877.7,"As I recall, Your Honor, I think -- I think there's a -- there's a couple of reasons."
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,2991.555,3008.42,Suppose the court of appeals in -- in a direct appeal sees that the statute of limitations for a particular offense is six years and the indictment was filed 25 years after the event.
2015.14-1095,1,56052,roman_martinez,,3025.655,3031.01,I -- I think that the -- the -- the better way is to wait until habeas to -- to correct that.
2015.14-1095,1,15094,elena_kagan,scotus_justice,3050.995,3054.86,"Well, that might be true sometimes, but it doesn't seem as though that's the ordinary case."
2015.14-1095,1,56052,roman_martinez,,3070.17,3075.69,I think I appreciate the -- I -- the sort of practical concern embedded in that question.
2015.14-1095,1,15139,stephen_g_breyer,scotus_justice,3079.1,3081.99,"Why formal? I mean, we've been through this many times."
2015.14-1095,1,56052,roman_martinez,,3099.295,3099.705,Right.
2015.14-1095,1,15139,stephen_g_breyer,scotus_justice,3099.705,3114.13,"And therefore I think every circuit -- I don't know what this Court has said -- has said that you raise IAC claims in collateral proceedings. Now, if we start making exceptions from that, you're going to get a jurisprudence of when the exception comes up --"
2015.14-1095,1,56052,roman_martinez,,3114.13,3114.57,I think --
2015.14-1095,1,15139,stephen_g_breyer,scotus_justice,3114.57,3125.295,"-- and when it doesn't and how clear does it have to be, and then we'll just add further delay because I guess if I were a court of appeals judge and I saw some obvious mistake, I would say, go file it tomorrow."
2015.14-1095,1,56052,roman_martinez,,3125.295,3125.82,Right.
2015.14-1095,1,15084,ruth_bader_ginsburg,scotus_justice,3167.99,3179.52,"Of course -- of course, if there was a -- a strong statute-of-limitations bar, isn't it likely that the trial judge would suggest to defense counsel, don't you want to raise a -- a limitations defense?"
2015.14-1095,1,56052,roman_martinez,,3179.52,3183.59,"I think that's very, very likely that the trial court might do that."
2015.14-1095,1,15086,john_g_roberts_jr,scotus_justice,3200.66,3203.57,What type of strategic reason are you talking about?
2015.14-1095,1,56052,roman_martinez,,3203.57,3205.955,"Well, I think there -- there could be a couple of them."
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3277.23,3281.45,Could you summarize for me your position on three arguments he made.
2015.14-1095,1,56052,roman_martinez,,3281.45,3281.83,Sure.
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3281.83,3284.485,I -- I know the jurisdictional one.
2015.14-1095,1,56052,roman_martinez,,3284.485,3285.125,Yes.
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3285.125,3287.33,But then there's the --
2015.14-1095,1,56052,roman_martinez,,3287.33,3287.69,So --
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3287.69,3288.29,-- the other two.
2015.14-1095,1,56052,roman_martinez,,3288.29,3303.64,"So -- so on -- on his claim for de novo review on appeal, we think that's inconsistent with Rule 52(b), and we think that that misreads Wood and Day, the habeas cases, because those are really about the habeas context. He makes another argument about Nguyen."
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3376.73,3379.705,So what would you argue if this was brought up on habeas?
2015.14-1095,1,56052,roman_martinez,,3379.705,3380.37,On habeas?
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3380.37,3385.59,"Let's assume counsel comes in and says, I just didn't notice it."
2015.14-1095,1,56052,roman_martinez,,3385.59,3386.77,"In this particular case, Your Honor?"
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,3386.77,3386.88,Yes.
2015.14-1095,1,56052,roman_martinez,,3395.06,3400.98,"Well, I -- I -- I think -- I think -- in some cases, I think it would be fair for -- for the parties to litigate why the defense wasn't raised."
2015.14-1095,1,15086,john_g_roberts_jr,scotus_justice,3421.105,3426.09,"Thank you, counsel. Four minutes, Mr. Jaffe."
2015.14-1095,2,62623,erik_s_jaffe,,3426.09,3436.02,"On the issue of whether or not the jury instructions are binding, several points: First of all, the confusion persists to this day."
2015.14-1095,2,15084,ruth_bader_ginsburg,scotus_justice,3550.43,3561.605,"The law of the case you -- you are -- you are asserting that, if there is a mistake but it's the law of the case, that applies on appeal."
2015.14-1095,2,62623,erik_s_jaffe,,3576.73,3578.665,Law of the case is a terrible name.
2015.14-1095,2,15086,john_g_roberts_jr,scotus_justice,3668.975,3670.975,"Thank you, counsel. The case is submitted."
2015.14-1095,2,62623,erik_s_jaffe,,3670.975,0.0,Thank you.
