file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2054.777,2058.117,"Mr. Chief Justice, and if it please the Court."
1979.79-116,2,15043,potter_stewart,scotus_justice,2209.557,2214.043,"That isn't the usual rule under the Longshoremen's Act though, is it?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2214.043,2246.645,"Your Honor, in 1928 the Longshoremen's Act came after a rather hard line of cases, the Jensen case and then back up to 1942 where this Court, speaking through Justice Black, described these early cases as employees being caught in a twilight zone, that is pursuing a state remedy and then being unable to recover under a one-year statute."
1979.79-116,2,15043,potter_stewart,scotus_justice,2257.314,2265.273,But isn't there now currently an overlap between the state laws and the Longshoremen's --
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2265.273,2269.198,By overlap do you mean today or do you mean when this accident happened?
1979.79-116,2,15043,potter_stewart,scotus_justice,2269.198,2272.4,"Well, when it happened."
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2272.4,2274.43,I would say that --
1979.79-116,2,15043,potter_stewart,scotus_justice,2274.43,2285.893,Your argument is that getting a recovery under state law precluded a recovery under the Longshoremen's Act.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2285.893,2289.491,"There is no overlap in this case, Your Honor."
1979.79-116,2,15045,harry_a_blackmun,scotus_justice,2318.184,2322.711,"Well, was this question presented to the Court of Appeals?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2322.711,2325.437,"Yes, it was in brief, Your Honor."
1979.79-116,2,15045,harry_a_blackmun,scotus_justice,2326.125,2327.421,And they didn't decide it?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2327.421,2329.705,They did not decide it.
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2472.038,2478.393,And why is the full faith and credit clause involved here?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2478.393,2485.198,"It is involved, Your Honor, because we have in this --"
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2485.198,2487.589,But the --
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2487.589,2502.832,"-- we have the Constitution, we have an act implementing it, and that is the act of Congress gives the effect of a judgment in one state the some effect in every other state."
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2502.832,2504.362,Like the District of Columbia?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2504.362,2521.955,"That is correct, Your Honor, so the rights that are -- when the parties have their rights concluded, the cause of action is merged in the first state and it is merged in every other state."
1979.79-116,2,15071,byron_r_white,scotus_justice,2554.203,2558.601,Now you are going to mention McCartin?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2558.601,2559.594,When am I going to?
1979.79-116,2,15071,byron_r_white,scotus_justice,2559.594,2561.718,"I say you are going to, are you not?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2561.718,2565.546,"Yes, Your Honor, I intend to and let me get to --"
1979.79-116,2,15071,byron_r_white,scotus_justice,2565.546,2568.881,"It is the later of the two cases, and I would like to know how you --"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2568.881,2574.634,"I am familiar with both cases, your Honor."
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2622.475,2631.634,But you could go back in Virginia and get an award for permanent disability?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2631.634,2634.512,"Your Honor, I am not going to mislead you."
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2662.154,2663.438,The dollars are the same.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2663.438,2666.072,"Yes, it is the same --"
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2666.072,2687.284,"Assume, rightly or wrongly, we agreed with your colleagues that even though the money is the same, he could have gone back -- Virginia just didn't bar going back and getting an award for permanent disability, even though there had been an award for temporary total disability."
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2688.211,2690.383,I don't know why one would.
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2690.383,2696.23,"I know, but suppose -- I heard that from the other side, and you heard it, too."
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2696.23,2697.171,Yes.
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2697.171,2700.385,And you say that is wrong.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2700.385,2703.037,"It is under subparagraph 18, Your Honor --"
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2703.037,2706.849,But suppose they were right in what they said?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2706.849,2709.463,"Your Honor, they don't."
1979.79-116,2,15119,lewis_f_powell_jr,scotus_justice,2709.463,2711.15,So you don't want to suppose?
1979.79-116,2,15141,william_h_rehnquist,scotus_justice,2712.114,2731.881,"But don't you have supporting you the decision of the Court of Appeals in Pattus at 631 of deciding where they say, turning to the Virginia statute, we find it as exclusive of the second proceeding as the Chief Justice in Magnolia found the Texas law?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2731.881,2734.753,"Yes, Your Honor."
1979.79-116,2,15073,warren_e_burger,scotus_justice,2834.232,2840.12,"What would the consequence of an appeal of the Virginia award, if I understood you correctly --"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2840.12,2841.036,How would you do it?
1979.79-116,2,15073,warren_e_burger,scotus_justice,2841.259,2843.996,"No, what would be the consequence of it?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2846.265,2848.634,There is nothing to be appealed.
1979.79-116,2,15073,warren_e_burger,scotus_justice,2848.634,2850.35,That is what I am asking you.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2851.186,2858.04,There are no facts that you can put on the bones to make an appeal.
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2864.863,2871.591,"Isn't the Virginia, statute almost identical with the Illinois statute in McCartin?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2871.591,2894.254,"Your Honor, I am not the greatest one for interpreting statutes, but the Illinois statute says -- it replaces common law and statutory law, actions against the employer."
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2901.161,2901.749,I am talking about --
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2901.749,2904.694,"-- is the word ""otherwise"" greater than ""statutory"" --"
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2904.694,2906.044,I am talking about Illinois.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2906.621,2910.476,Illinois says common law or statutory.
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2918.355,2920.766,"Does ""otherwise"" include ""statutory""?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2920.766,2921.309,"Pardon, Your Honor?"
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2921.309,2926.291,"Does ""otherwise"" include ""statutory""?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2926.291,2929.535,"Your Honor, ""otherwise"" --"
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2929.535,2930.868,"Well, let me ask you, what is the otherwise designated?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2930.868,2934.293,"I am not interpreting the act, Your Honor."
1979.79-116,2,15104,thurgood_marshall,scotus_justice,2934.293,2940.223,You don't agree that they are similar?
1979.79-116,2,33769,kevin_jeffrey_baldwin,,2940.223,2960.858,"I would take the position of the court in the Fourth Circuit that if they think that the Virginia act is more similar to the Texas act, fine, but it is a matter of degree, Your Honor."
1979.79-116,2,15043,potter_stewart,scotus_justice,3141.194,3146.403,"You say ""any other common law judgment,"" this is not a common law judgment, is it?"
1979.79-116,2,33769,kevin_jeffrey_baldwin,,3147.355,3149.051,It has the same effect as a common law judgment.
1979.79-116,2,15043,potter_stewart,scotus_justice,3149.051,3151.185,But it precludes common law remedies.
1979.79-116,2,33769,kevin_jeffrey_baldwin,,3151.185,3169.003,"That's right, and what I am talking about is the arguments that have been made in tax cases, the wrongful death cases, the gambling cases, bigamy, child support, Winds v. North Carolina, a long line of hard decisions."
1979.79-116,2,15073,warren_e_burger,scotus_justice,3198.375,3198.844,Very well.
