file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.89,5,34928,l_pfeffer,,7259.51,7263.745,"I don’t care what-- (Voice Overlap) you called a playground, a school is isn’t, it's a playground."
1970.89,5,15104,thurgood_marshall,scotus_justice,7263.745,7268.241,"It's a playground, well, if you move it next to the building, you said I couldn’t do it."
1970.89,5,34928,l_pfeffer,,7268.241,7280.284,"No, I didn’t say that Mr. Justice Marshall, I said you can't do it if you're limit it to only those who were students in that school, and you limit those students that could only get those (Inaudible), and you require those students to take religious teaching, as part of it."
1970.89,5,15104,thurgood_marshall,scotus_justice,7281.523,7294.294,"Suppose it's restricted to children in that school, and that school accepts every child from the most en route Christian to the child that never heard of what religion was --."
1970.89,5,34928,l_pfeffer,,7294.294,7300.771,And does not require that child to participate in any religious teaching or any religious practicing.
1970.89,5,15104,thurgood_marshall,scotus_justice,7303.582,7304.102,Why not?
1970.89,5,34928,l_pfeffer,,7304.102,7306.954,"Well, that’s not (Voice Overlap)."
1970.89,5,15104,thurgood_marshall,scotus_justice,7321.0,7333.475,"Everybody in the school, this is a part of the school, part of the school’s recreational facilities, under clause 83 6b."
1970.89,5,34928,l_pfeffer,,7333.475,7353.155,"And the school is one in which there is -- religion is not required from the children, which of all faith and of no faith, and they're not subjected to religious propagation, religious practices, and the mere fact, that I said yesterday, the mere fact that the school is church-related does not disqualify that."
1970.89,6,36743,milton_stanzler,,7936.361,7938.974,Mr. Chief Justice and may it please the Court.
1970.89,6,15073,warren_e_burger,scotus_justice,8053.68,8058.263,"I take it, you're making that point, on the entanglement aspect."
1970.89,6,36743,milton_stanzler,,8077.953,8087.979,"No Your Honor, they would have to submit the form of expenditures, same form, and provided a teacher applies as the Commissioner of Education testified."
1970.89,6,15073,warren_e_burger,scotus_justice,8116.004,8138.308,"I suppose we can traditionally notice the reality that some state boards of education have disqualified some private schools, because of their failure to maintain minimum standards, even though they had no religious connection at all, is that (Voice Overlap) of a judicial notice?"
1970.89,6,36743,milton_stanzler,,8138.308,8140.332,"I think that could probably could be done, Your Honor."
1970.89,6,15073,warren_e_burger,scotus_justice,8149.69,8162.927,"Doesn’t this mean that state power exercises a great deal of authority and surveillance over all education, through the required years of compulsory education?"
1970.89,6,36743,milton_stanzler,,8162.927,8173.368,"Yes Your Honor, I think that there's a difference however, with respect with my brother pointed out, my brother Pfeffer pointed out, with respect to reporting the numbers of students who were attending in the school."
1970.89,6,15073,warren_e_burger,scotus_justice,8183.877,8213.782,"Well, I'm speaking now, the abstract of a private school, private elementary school, and it develops that instead of teaching History, which maybe required, of course, presumably is, teaching religion, even though it's not a religious connected or religious-related school, wouldn’t the school authorities say you must teach History or we will cancel your accredited standing, which means they go out of business."
1970.89,6,36743,milton_stanzler,,8213.782,8237.787,"Well, I wouldn’t -- I think that in the light of the cases, in particular the Pierce versus Society of Sisters that the private school can teach certain subjects, if they do not teach as in Rhode Island as a requirement they teach History, if you do not teach History, then I would believe that they would lose their accreditation, and the Department of Education would have a right to say it then, that you must teach History according to that state law."
1970.89,6,15073,warren_e_burger,scotus_justice,8237.787,8244.561,This would have nothing to do whether they're church-related or whether they were run by agnostics.
1970.89,6,36743,milton_stanzler,,8244.561,8245.657,"That is correct, Your Honor."
1970.89,6,15073,warren_e_burger,scotus_justice,8721.453,8723.656,Thank you Mr. Stanzler.
1970.89,7,23411,edward_bennett_williams,,8726.531,8728.44,Mr. Chief Justice and may it please the Court.
1970.89,7,15043,potter_stewart,scotus_justice,8946.21,8950.723,"How about the page 223 of the appendix, to which Mr. Pfeffer referred?"
1970.89,7,23411,edward_bennett_williams,,8950.723,8953.21,"Page 223 of the appendix, if the Court please—"
1970.89,7,15043,potter_stewart,scotus_justice,8953.21,8956.045,"What that is, is part of exhibit 4 (d) (Voice Overlap)."
1970.89,7,23411,edward_bennett_williams,,8956.045,8962.598,"Counsel said that, that was a stipulation between the parties, nothing could be farther from the fact, I suggest."
1970.89,7,15089,hugo_l_black,scotus_justice,9021.021,9022.951,What was the handbook?
1970.89,7,23411,edward_bennett_williams,,9022.951,9023.809,I'm sorry Mr. Justice.
1970.89,7,15089,hugo_l_black,scotus_justice,9023.809,9025.753,What was the handbook?
1970.89,7,23411,edward_bennett_williams,,9025.753,9032.141,The handbook was promulgated in 1965 Mr. Justice and—
1970.89,7,15089,hugo_l_black,scotus_justice,9032.141,9032.9,By whom?
1970.89,7,23411,edward_bennett_williams,,9032.9,9036.49,And given by the superintendent of schools—
1970.89,7,15089,hugo_l_black,scotus_justice,9036.49,9037.153,What schools?
1970.89,7,23411,edward_bennett_williams,,9037.153,9056.497,"The parochial schools in Rhode Island, and given to the principals of the various schools and all of the teachers, who testified in this record were thoroughly unfamiliar with it, because none of them had either been asked to follow it nor was anyone in possession of it, nor was anyone in fact following."
1970.89,7,15089,hugo_l_black,scotus_justice,9056.497,9058.412,Who did he give it?
1970.89,7,23411,edward_bennett_williams,,9058.412,9059.694,He gave it to the principals.
1970.89,7,15089,hugo_l_black,scotus_justice,9059.694,9060.96,Why did he give it to them?
1970.89,7,23411,edward_bennett_williams,,9060.96,9073.852,"He gave it to the principals, because I believe it was an aspiration for the way that he wished these schools to operate, but in fact, they were not operated and the testimony in the record is to fact that they were not operated under the sample."
1970.89,7,15089,hugo_l_black,scotus_justice,9073.852,9075.374,He gave it to the teachers (Voice Overlap).
1970.89,7,23411,edward_bennett_williams,,9075.374,9077.23,"No, he didn’t give it to teachers Mr. Justice—"
1970.89,7,15089,hugo_l_black,scotus_justice,9077.23,9078.125,To the superintendent?
1970.89,7,23411,edward_bennett_williams,,9078.125,9080.435,He gave it only to the principals of the schools.
1970.89,7,15089,hugo_l_black,scotus_justice,9080.435,9081.468,He gave it to the principals.
1970.89,7,23411,edward_bennett_williams,,9081.468,9082.588,Yes sir.
1970.89,7,15089,hugo_l_black,scotus_justice,9082.588,9085.72,Given by the superintendent of all the schools.
1970.89,7,23411,edward_bennett_williams,,9085.72,9087.13,Yes sir.
1970.89,7,15089,hugo_l_black,scotus_justice,9087.13,9089.776,Who had power to hire and discharge.
1970.89,7,23411,edward_bennett_williams,,9089.776,9091.646,He had the power to hire and discharge.
1970.89,7,15089,hugo_l_black,scotus_justice,9091.646,9095.138,And tell them this was what they wanted.
1970.89,7,23411,edward_bennett_williams,,9095.138,9102.881,"And he testified Mr. Justice that the handbook had been superseded by other directives, and that it was inoperative and (Voice Overlap)."
1970.89,7,15089,hugo_l_black,scotus_justice,9102.881,9108.823,What page did he testified that it had been superseded?
1970.89,7,23411,edward_bennett_williams,,9108.823,9125.242,"The testimony of Father Mullin appears in the record over many pages, beginning if the Court please."
1970.89,7,15089,hugo_l_black,scotus_justice,9125.242,9126.882,I mean which part shows—
1970.89,7,23411,edward_bennett_williams,,9126.882,9128.003,"Well, I directed the—"
1970.89,7,15089,hugo_l_black,scotus_justice,9128.003,9129.074,(Voice Overlap) has been superseded—
1970.89,7,23411,edward_bennett_williams,,9129.074,9138.301,"I directed the Court’s attention to pages 120 to 127, where those stipulations were worked out."
1970.89,7,15089,hugo_l_black,scotus_justice,9138.301,9146.287,"Well, does it say that this has been superseded (Voice Overlap) were the principals told that—"
1970.89,7,23411,edward_bennett_williams,,9146.287,9157.16,"At page 68, the superintendent of schools was asked about the handbook, is that handbook now in effect?"
1970.89,7,15089,hugo_l_black,scotus_justice,9164.16,9168.54,"Well, now where is the place that shows it was superseded by later directives."
1970.89,7,23411,edward_bennett_williams,,9168.54,9204.294,Pages 120 to 127.
1970.89,7,15089,hugo_l_black,scotus_justice,9235.327,9238.749,Does it show they had been withdrawn from the principals.
1970.89,7,23411,edward_bennett_williams,,9238.749,9242.602,"It does not, sir."
1970.89,7,15073,warren_e_burger,scotus_justice,9242.602,9244.024,Thank you Mr. Williams.
