file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-395,1,38247,philip_garrett_panitz,,2425.908,2427.517,"Yes, it is."
1994.94-395,1,15049,antonin_scalia,scotus_justice,2427.517,2429.219,"Okay, so there you are."
1994.94-395,1,38247,philip_garrett_panitz,,2438.516,2447.153,"Let's say that she litigates, and the district court rules that she didn't owe the taxes, and the taxes were erroneously collected as to her."
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2455.967,2457.409,"Well, of course he does."
1994.94-395,1,38247,philip_garrett_panitz,,2471.187,2471.968,Correct.
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2471.968,2498.466,"You have a footnote that she, as well, can contest whether he ever owed the tax, and Justice Scalia pointed out that there's nothing in the statute, no language in the statute that would distinguish her contesting the lien on her property as distinguished from her contesting the amount of taxes her husband owes."
1994.94-395,1,38247,philip_garrett_panitz,,2498.466,2503.709,"I'm going to give you sort of an abstract analogy, but I'd like you to follow along just for a second."
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2551.73,2558.685,"It's not clear to me, what is it that she wants to contest if she goes into the district court?"
1994.94-395,1,38247,philip_garrett_panitz,,2566.25,2580.89,She's going to contest the validity of the tax lien that was placed on her property after she had been conveyed the property for adequate consideration and under the Internal Revenue Code that lien was in error.
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2585.053,2589.265,Is the only way she can challenge that is by first paying the tax?
1994.94-395,1,38247,philip_garrett_panitz,,2589.265,2591.058,By first paying... no.
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2600.581,2601.983,Would the quiet title have been adequate?
1994.94-395,1,38247,philip_garrett_panitz,,2601.983,2606.267,"Absolutely not, under the facts of this case, because of the way the lien arose."
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2608.598,2611.46,Is what you're saying is that she'd lose on the merits?
1994.94-395,1,38247,philip_garrett_panitz,,2611.46,2614.051,"--No, she would not lose on the merits."
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2631.293,2633.076,"All right, so quiet title is one."
1994.94-395,1,38247,philip_garrett_panitz,,2638.117,2638.886,Correct.
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2638.886,2639.657,Anything else?
1994.94-395,1,38247,philip_garrett_panitz,,2639.657,2644.371,And she could file a claim for refund if she acquiesces in the payment of the taxes under duress--
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2644.371,2647.544,Although that's the issue that is before us.
1994.94-395,1,38247,philip_garrett_panitz,,2647.544,2647.972,--That is the issue here.
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2647.972,2648.723,Mr. Panitz--
1994.94-395,1,38247,philip_garrett_panitz,,2648.723,2649.124,Yes.
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2649.124,2662.614,"--a moment ago you said that, I believe, 6532 could be relied on to file... for filing the claim, you didn't have to rely on 6511, and that 6532 didn't mention the word ""taxpayer""."
1994.94-395,1,38247,philip_garrett_panitz,,2665.917,2679.176,6532 is the statute that provides that the administrative claim filed with the Internal Revenue Service must be allowed to be considered for 6 months or--
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2679.176,2681.817,"Yes, but it refers to the claim by the taxpayer."
1994.94-395,1,38247,philip_garrett_panitz,,2681.817,2684.498,"--I believe that's 6511, Your Honor."
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2684.498,2684.839,No.
1994.94-395,1,38247,philip_garrett_panitz,,2710.375,2712.228,"Well, I'm not relying on that section for jurisdiction."
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2712.228,2712.559,Okay--
1994.94-395,1,38247,philip_garrett_panitz,,2712.559,2714.399,I'm using it as the statute of limitations as well.
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2714.399,2714.95,"--Well, okay."
1994.94-395,1,38247,philip_garrett_panitz,,2728.948,2730.069,"Well, the--"
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2730.069,2731.41,Tell me what section.
1994.94-395,1,38247,philip_garrett_panitz,,2731.41,2731.83,--Sure.
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2731.83,2733.5,Can you give me a number?
1994.94-395,1,38247,philip_garrett_panitz,,2733.5,2758.807,"Well, for example, the definitional section, 7701(a), as part of the preamble, specifically states, number 1, the definition of taxpayer shall only be used in this title, which means it doesn't apply in the jurisdictional sections, title 28, and it also states that the definitions in 7701 shall not be manifestly incompatible with the intent of the statutes."
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2758.807,2767.002,"Well, so you say perhaps the word taxpayer should have a different definition than the person who paid the tax?"
1994.94-395,1,38247,philip_garrett_panitz,,2767.002,2770.616,"Well, when the word is used in a statute of limitations--"
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2770.616,2776.219,"But that would seem... I mean, that doesn't seem terribly difficult to define taxpayer as the person who paid the tax."
1994.94-395,1,38247,philip_garrett_panitz,,2776.219,2781.352,"--That's the generic sense that the word is used, unless it's defined differently--"
1994.94-395,1,15049,antonin_scalia,scotus_justice,2781.352,2781.852,That's your client.
1994.94-395,1,38247,philip_garrett_panitz,,2781.852,2782.143,--as a term of art.
1994.94-395,1,15049,antonin_scalia,scotus_justice,2782.143,2782.543,That's your client.
1994.94-395,1,38247,philip_garrett_panitz,,2782.543,2783.405,That's right.
1994.94-395,1,15049,antonin_scalia,scotus_justice,2783.405,2783.765,Your client has paid the tax.
1994.94-395,1,38247,philip_garrett_panitz,,2790.358,2793.661,"And we make that point in our brief, that she paid the tax."
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2793.661,2795.344,So your client paid the tax?
1994.94-395,1,38247,philip_garrett_panitz,,2795.344,2797.945,When the word is used in the generic sense--
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2797.945,2799.755,I asked you a question.
1994.94-395,1,38247,philip_garrett_panitz,,2799.755,2800.205,--Sure.
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,2800.205,2801.838,Did your client pay the tax?
1994.94-395,1,38247,philip_garrett_panitz,,2801.838,2802.146,Absolutely.
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2808.259,2815.105,You do concede that you can't just volunteer to pay somebody else's tax and then go litigate it.
1994.94-395,1,38247,philip_garrett_panitz,,2815.105,2826.662,"--There's a distinction between volunteering to pay somebody else's tax, and being in a position where you're coerced or persuaded to pay another person's tax."
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2879.668,2881.54,"So you're not limiting your argument, then--"
1994.94-395,1,38247,philip_garrett_panitz,,2881.54,2881.881,--No.
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2881.881,2883.02,--to the coercion case?
1994.94-395,1,38247,philip_garrett_panitz,,2883.02,2883.61,"No, I'm not."
1994.94-395,1,15084,ruth_bader_ginsburg,scotus_justice,2883.61,2906.034,"So you disagree, as Mr. Kent did, with that manual that says you can pay someone else's tax in a situation of duress and then sue for a refund, but absent duress, if you're just a mere volunteer, you have no claim?"
1994.94-395,1,38247,philip_garrett_panitz,,2906.034,2921.925,"The facts in this case obviously were the duress situation, and we absolutely say that there's no possibility for the Government's fears to come forward in that particular situation, but in the volunteer sense, and this Court doesn't necessarily have to go that far, but as a matter of tax policy, why not?"
1994.94-395,1,15113,anthony_m_kennedy,scotus_justice,2927.689,2930.831,"Well, it seems to me we do have to go that far, under your interpretation of the statute."
1994.94-395,1,38247,philip_garrett_panitz,,2955.068,2966.304,"--I would assume so, under the facts of that hypothetical, that if the work was never performed, it would be a defense to a mechanic's lien, although I'm not an expert in mechanic's lien law, so I might be misspeaking."
1994.94-395,1,15139,stephen_g_breyer,scotus_justice,3033.037,3036.4,"That's fanciful, but they're worried, I think, about another thing."
1994.94-395,1,38247,philip_garrett_panitz,,3064.539,3085.971,"My response is on line with the courts that have ruled on this, and I cited a few in my brief, which were not authority to this Court, but I cited them just so that you could see how other judges have gone through the same analysis, which is that the word 6511 is used in its generic sense, that it's used as the person who pays the taxes."
1994.94-395,1,15042,david_h_souter,scotus_justice,3095.408,3101.122,"Don't we also assume that Congress wants some sort of a statute of limitations, and there is none on that reading."
1994.94-395,1,38247,philip_garrett_panitz,,3105.606,3116.763,"I agree, in essence with what the justice was just asking me, which is that it's construed in its generic sense in 6511, which makes 6511 the statute of limitations--"
1994.94-395,1,15042,david_h_souter,scotus_justice,3116.763,3118.613,"I'm sorry, I misunderstood what you were saying."
1994.94-395,1,38247,philip_garrett_panitz,,3119.053,3123.558,"--If there are no further questions, Your Honor, I thank you for your time."
1994.94-395,1,15141,william_h_rehnquist,scotus_justice,3123.558,3124.657,"Very well, Mr. Panitz."
