file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-776,1,42449,thomas_d_buckley_jr,,3275.868,3278.461,"You would reduce the number of printers, Your Honor."
1982.81-776,1,15141,william_h_rehnquist,scotus_justice,3304.151,3306.105,Who do you pay to get the postage?
1982.81-776,1,42449,thomas_d_buckley_jr,,3308.133,3317.132,"Well, you pay somebody to go and buy that, Your Honor, and that is what... you have to say, to whom paid, and the purpose of the expenditure."
1982.81-776,1,15141,william_h_rehnquist,scotus_justice,3318.458,3320.568,Do you buy stamps through a middleman?
1982.81-776,1,42449,thomas_d_buckley_jr,,3320.568,3328.987,"--That's correct, Your Honor, because the... it says here... There are other people who are named here."
1982.81-776,1,15104,thurgood_marshall,scotus_justice,3390.806,3392.647,I had a suit for $6 million.
1982.81-776,1,42449,thomas_d_buckley_jr,,3396.223,3407.345,There was evidence of government hostility in the state of Alabama.
1982.81-776,1,15141,william_h_rehnquist,scotus_justice,3411.813,3415.342,Any evidence of hostility from the state of Ohio?
1982.81-776,1,42449,thomas_d_buckley_jr,,3415.342,3417.202,"--Very little, Your Honor, but there is some."
1982.81-776,1,15073,warren_e_burger,scotus_justice,3471.163,3473.129,"Your time has expired, Mr. Buckley."
1982.81-776,1,42449,thomas_d_buckley_jr,,3475.379,3476.583,--Thank you.
1982.81-776,1,15073,warren_e_burger,scotus_justice,3476.583,3479.566,"Do you have anything further, Mr. Brown?"
1982.81-776,2,25003,gary_elson_brown,,3479.566,3490.139,"Chief Justice, and if it please the Court, we just have a couple of brief points we would like to make on rebuttal in regard to two specific cases which have been previously decided in this country."
1982.81-776,2,15045,harry_a_blackmun,scotus_justice,3621.119,3628.894,"Mr. Brown, time-wise, where does the line of demarcation come?"
1982.81-776,2,25003,gary_elson_brown,,3635.972,3642.094,"Justice Blackmun, there is no way for me to stand here and say there is a definite way to draw that time line."
1982.81-776,2,15045,harry_a_blackmun,scotus_justice,3670.283,3672.596,"Well, suppose it is three years ago."
1982.81-776,2,25003,gary_elson_brown,,3672.596,3681.749,"Well, like I say, there is no way to definitely draw the line, but the further you go back into the past, the less likely it has any current probative value."
1982.81-776,2,15045,harry_a_blackmun,scotus_justice,3681.749,3686.104,So your position is that it has to be unreasonable here.
1982.81-776,2,25003,gary_elson_brown,,3686.104,3691.322,"I don't understand about have to be unreasonable, Your Honor."
1982.81-776,2,15045,harry_a_blackmun,scotus_justice,3691.322,3698.426,The conclusions of the three-judge court have to be unreasonable on the evidence that was submitted.
1982.81-776,2,25003,gary_elson_brown,,3701.753,3702.256,That's correct.
1982.81-776,2,15045,harry_a_blackmun,scotus_justice,3703.114,3704.346,If it was three years ago--
1982.81-776,2,25003,gary_elson_brown,,3704.346,3708.44,"If it was three years ago, I would stand here and say it was probably still unreasonable."
1982.81-776,2,15073,warren_e_burger,scotus_justice,3739.02,3740.144,"Thank you, gentlemen."
