file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-689,2,18173,bradley_j_washburn,,2821.646,2821.865,--No.
1997.97-689,2,15084,ruth_bader_ginsburg,scotus_justice,2857.939,2866.264,What body of law determines whether you shift from being primarily liable as the employer to secondarily liable?
1997.97-689,2,18173,bradley_j_washburn,,2870.648,2879.124,"Well, in my brief I did cite that Missouri and Connecticut have adopted the model code, Justice."
1997.97-689,2,15084,ruth_bader_ginsburg,scotus_justice,2879.124,2883.468,And is that a matter determined by State law rather than ERISA law?
1997.97-689,2,18173,bradley_j_washburn,,2883.468,2888.67,"Yes, it is, and it's definitely within the exception for matters of insurance."
1997.97-689,2,15084,ruth_bader_ginsburg,scotus_justice,2893.973,2896.555,"Because there, there is a difference between the two of you on what the law is, I thought."
1997.97-689,2,18173,bradley_j_washburn,,2909.895,2913.237,That is what they pled in the lower... in the trial court.
1997.97-689,2,15060,john_paul_stevens,scotus_justice,2929.076,2937.854,"Mr. Washburn, can I ask you just to comment on one thing that the other side raised, the significant gap argument, that they say under your view you have a significant gap problem."
1997.97-689,2,18173,bradley_j_washburn,,2943.958,2944.379,Okay.
1997.97-689,2,15060,john_paul_stevens,scotus_justice,2980.743,2984.016,"But if there is a significant gap, in your view, what happens?"
1997.97-689,2,18173,bradley_j_washburn,,2984.016,3003.467,"Well, under the status of the law basically in the Eighth Circuit if there is a substantial... if there were a substantial gap, then COBRA continuation insurance coverage would have to be offered, and obviously the... two courts have now held in this case that there was no significant gap, and there is no significant gap in this case."
1997.97-689,2,15141,william_h_rehnquist,scotus_justice,3005.859,3008.382,"Thank you, Mr. Washburn."
1997.97-689,3,42241,s_sheldon_weinhaus,,3012.072,3036.44,"I only have one answer, Justice Ginsburg, to your question as to what law prevails here in terms of how that... how the coverage should be read, and that's a decision of this Court some years ago, FMC v. Halliday Corporation, in which you held self-insured funds are not subject to State insurance regulations at all."
1997.97-689,3,15049,antonin_scalia,scotus_justice,3036.44,3042.543,"Mr. Weinhaus, could you... I meant to ask this of Mr. Feldman, too, but maybe you can satisfy me."
1997.97-689,3,42241,s_sheldon_weinhaus,,3094.88,3123.687,"I do know... of course, I can't speak to what Congress intended as to medicare, but I do know in the early history, when COBRA was being discussed, that in fact Congress really carved out... they said first becomes for other insurance, and they left out the first becomes for medicare, so I tend to believe that Congress always believed there was some slight difference between the two and the way it was going to treat it, but I can't--"
1997.97-689,3,15049,antonin_scalia,scotus_justice,3123.687,3130.193,"But they end up treating the two of them the same, and I must say, it doesn't make any sense to me with respect to medicare, since that's mandatory."
1997.97-689,3,42241,s_sheldon_weinhaus,,3133.755,3139.279,"--If there are no other questions, Justice, we would rest."
1997.97-689,3,15141,william_h_rehnquist,scotus_justice,3139.279,3140.818,"Thank you, Mr. Weinhaus."
