file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-552,1,39134,roy_t_englert,,3072.733,3074.075,Push the parties to settle.
2007.07-552,1,15139,stephen_g_breyer,scotus_justice,3075.872,3080.996,"Well, the defendant says... now your client, I am not going to settle; there are no such claims."
2007.07-552,1,39134,roy_t_englert,,3083.933,3099.597,"--Yeah, the client says millions for defense, but not one cent... one cent for tribute and every lawyer gets happy, because the client wants to litigate to the death instead of just surrendering to extortion, in that kind of case they have to decide whether the economically rational thing is to set a bad precedent or is to settle."
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3103.687,3104.424,--Speaking... speaking--
2007.07-552,1,39134,roy_t_englert,,3104.424,3105.298,# but this case is not of that nature.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3105.298,3110.075,"Speaking of one cent for tribute, it's easy to get rid of this problem, isn't it?"
2007.07-552,1,39134,roy_t_englert,,3110.075,3113.167,--Prospectively.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3113.167,3119.102,Why don't your agreements just say you get to keep $10 out of every sum that your recover?
2007.07-552,1,39134,roy_t_englert,,3120.584,3123.423,"I agree, and we made that point in our brief in opposition to cert.."
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3132.501,3133.141,So why--
2007.07-552,1,39134,roy_t_englert,,3133.141,3133.609,--So my clients--
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3133.609,3136.623,--Why doesn't the tie go to Article III?
2007.07-552,1,39134,roy_t_englert,,3144.854,3151.554,--Article III is a proper and important limit on court jurisdiction when it restricts court jurisdiction.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3161.346,3161.923,"Well, but--"
2007.07-552,1,39134,roy_t_englert,,3161.923,3162.597,What Article III--
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3162.597,3165.659,"--Well, Article III does trump tradition."
2007.07-552,1,39134,roy_t_englert,,3180.481,3189.212,"--The... on the assumption on which this case comes to the Court, the aggregators' injury is the assigned injury of the assignors."
2007.07-552,1,15084,ruth_bader_ginsburg,scotus_justice,3213.389,3213.951,The significance--
2007.07-552,1,15049,antonin_scalia,scotus_justice,3213.951,3214.887,"Mr. Englert, could you--"
2007.07-552,1,15084,ruth_bader_ginsburg,scotus_justice,3214.887,3223.741,"--to the legal title, would it make a difference if the assignee did not have legal title, was just--"
2007.07-552,1,39134,roy_t_englert,,3223.741,3226.116,"Oh, it would make a huge difference, Justice Ginsburg."
2007.07-552,1,15084,ruth_bader_ginsburg,scotus_justice,3226.116,3228.928,--So... but is that just a formality?
2007.07-552,1,39134,roy_t_englert,,3251.67,3259.762,"Well, if we assume insolvency and we assume a secured creditor, then, yes, I think the PSPs are general unsecured creditors, and the secured creditor is in line ahead of them."
2007.07-552,1,15084,ruth_bader_ginsburg,scotus_justice,3276.877,3279.143,How about for tax purposes?
2007.07-552,1,39134,roy_t_englert,,3285.685,3287.417,"Your Honor, I'm sorry."
2007.07-552,1,15049,antonin_scalia,scotus_justice,3296.648,3316.235,"--Mr. Englert, can you explain to me again how it is that when you acquire 14 separate choses in action, 14 separate claims, against the same defendant, just by your acquiring them they sort of melt into one cause of action."
2007.07-552,1,39134,roy_t_englert,,3317.784,3320.439,That happens the same way it happens under Rule 23.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3344.584,3354.221,"In all of those cases, the class action, the trustee, you know, the named plaintiff, the named trustee has concrete injury and redressability to themselves?"
2007.07-552,1,39134,roy_t_englert,,3354.221,3355.862,No more than my clients.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3355.862,3357.141,Very much more than your clients.
2007.07-552,1,39134,roy_t_englert,,3372.587,3374.166,"I respectfully disagree, Your Honor."
2007.07-552,1,15113,anthony_m_kennedy,scotus_justice,3383.771,3388.364,But why do we have Rule 23 that requires certification of a class action?
2007.07-552,1,39134,roy_t_englert,,3392.626,3393.734,--For very good reasons.
2007.07-552,1,15086,john_g_roberts_jr,scotus_justice,3434.218,3435.388,"Thank you, Mr. Englert."
2007.07-552,2,19760,carter_g_phillips,,3444.779,3446.307,"Thank you, Mr. Chief Justice."
2007.07-552,2,15113,anthony_m_kennedy,scotus_justice,3474.98,3475.838,And are problems--
2007.07-552,2,19760,carter_g_phillips,,3475.838,3476.31,--to litigate the issue.
2007.07-552,2,15113,anthony_m_kennedy,scotus_justice,3476.31,3488.851,--Are the requirements of typicality and... the same type of injury designed in part to preserve the rights of the defendant?
2007.07-552,2,19760,carter_g_phillips,,3488.851,3495.753,"Yes, of course, because you don't want to have all this litigation being heaped on a particular defendant under these circumstances."
2007.07-552,2,15084,ruth_bader_ginsburg,scotus_justice,3507.655,3508.812,But wouldn't you--
2007.07-552,2,19760,carter_g_phillips,,3508.812,3509.186,--or associational standing.
2007.07-552,2,15084,ruth_bader_ginsburg,scotus_justice,3509.186,3514.81,--Suppose this had been mounted as a class action.
2007.07-552,2,19760,carter_g_phillips,,3517.29,3518.853,"To be sure, and my answer is--"
2007.07-552,2,15084,ruth_bader_ginsburg,scotus_justice,3518.853,3529.756,"And one of the reasons would be that these are all different situations, different amounts involved in each case?"
2007.07-552,2,19760,carter_g_phillips,,3536.409,3538.531,"--Absolutely, Justice Ginsburg."
2007.07-552,2,15060,john_paul_stevens,scotus_justice,3559.693,3567.208,"Mr. Phillips, do you attach any significance to the fact that every member of the so-called class here has individually agreed to be bound by the judgment?"
2007.07-552,2,19760,carter_g_phillips,,3567.208,3579.655,"Well, it's interesting because they... in one... in the assignment part of it they say they are bound, but on the... on the separate set of the agreement it talks about the reasonable discretion of the assignor... assignee."
2007.07-552,2,15060,john_paul_stevens,scotus_justice,3584.421,3587.294,"Which... the assignees, but the assignors have agreed to be bound--"
2007.07-552,2,19760,carter_g_phillips,,3587.294,3590.34,"Well, if it's reasonable... it says reasonable discretion."
2007.07-552,2,15086,john_g_roberts_jr,scotus_justice,3633.27,3634.272,"Thank you, Mr. Phillips."
