file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2306.72,2316.2,"But you -- you understand the concern on the other side, I guess, which is, I think you used the word ""cantankerous"" in your brief, is that right, that some people are just cantankerous, and they're just not going to file."
2017.16-1144,1,62835,robert_a_parker,,2316.2,2316.4,Yes.
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2316.4,2331.44,Perhaps that's a fairly small number of people compared to the situation where it is not terribly difficult for an assistant U.S. attorney to prove that something was done corruptly as opposed to willfully.
2017.16-1144,1,62835,robert_a_parker,,2331.44,2332.44,"Well, I --"
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2332.44,2345.4,"It's kind of like the discussion we were having, that it is not hard to prove that paying in cash rather than a check when you get a discount was for a purpose to give a -- a lawful advantage."
2017.16-1144,1,62835,robert_a_parker,,2345.4,2345.84,"Well, I don't --"
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2345.84,2346.92,An unlawful advantage.
2017.16-1144,1,62835,robert_a_parker,,2346.92,2350.72,I would -- I'm not sure that it's correct to say that these are rare cases.
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2378.52,2379.96,Is it -- is it still -- 4 percent.
2017.16-1144,1,62835,robert_a_parker,,2387.04,2393.6,"I -- I believe that we, as a general matter, do seek out the most serious charge."
2017.16-1144,1,15094,elena_kagan,scotus_justice,2396.12,2400.16,I thought that there was new guidance saying exactly that in the last year.
2017.16-1144,1,62835,robert_a_parker,,2400.16,2401.44,Yes.
2017.16-1144,1,15113,anthony_m_kennedy,scotus_justice,2412.04,2412.12,Suppose we were --
2017.16-1144,1,62835,robert_a_parker,,2412.12,2413.48,-- because of all the limitations.
2017.16-1144,1,15113,anthony_m_kennedy,scotus_justice,2413.48,2430.04,Suppose we were to conclude that 80 percent of criminal tax misdemeanor violations could be accompanied by the felony charges contained within this statute. Would that be cause for our Court to be concerned?
2017.16-1144,1,62835,robert_a_parker,,2430.04,2433.88,"Well, I'm not sure that it would necessarily be cause for concern."
2017.16-1144,1,15113,anthony_m_kennedy,scotus_justice,2447.2,2447.6,You do not --
2017.16-1144,1,62835,robert_a_parker,,2447.6,2448.52,-- repeatedly said --
2017.16-1144,1,15113,anthony_m_kennedy,scotus_justice,2448.52,2460.36,You -- you do not think we should be concerned if 80 percent of tax misdemeanor violations can be increased to a felony under this statute? That's not a cause for concern?
2017.16-1144,1,62835,robert_a_parker,,2460.36,2462.28,"Well, again, I'm -- I'm not --"
2017.16-1144,1,15113,anthony_m_kennedy,scotus_justice,2462.28,2464.44,Yes -- yes or no.
2017.16-1144,1,62835,robert_a_parker,,2464.44,2473.8,"I don't think it is, only because Congress has specifically provided an interlocking web of criminal penalties in this area."
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2478.16,2478.96,The self --
2017.16-1144,1,62835,robert_a_parker,,2478.96,2481.56,-- that depends upon --
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2481.56,2496.76,"Just to be clear, it's not -- my line of questioning is not to suggest bad faith on the part of the -- of the Department, but instead to suggest that that concern may have motivated Congress -- should motivate a narrower understanding of what Congress intended in -- in this particular provision."
2017.16-1144,1,62835,robert_a_parker,,2496.76,2507.4,"Well, I -- I think that that's a fair point, Mr. Chief Justice, but I think that it does not motivate the adoption of the limiting construction that Petitioner is proposing. Remember, Petitioner's --"
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2507.4,2527.76,"On -- on that -- on that score, the verbs ""obstruct"" and ""impede,"" along with ""corruptly,"" the adverb, you normally expect there to be an object to them. I have to -- have to -- because it is specific intent, as Justice Breyer pointed out, and you've conceded. I have to know about some thing and I have to intend to obstruct or impede that thing."
2017.16-1144,1,62835,robert_a_parker,,2552.28,2557.0,"Well, respectfully, Justice Gorsuch, I don't think that that is what we were saying."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2557.32,2558.16,I think that's out of --
2017.16-1144,1,62835,robert_a_parker,,2558.16,2558.6,We're not saying --
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2558.6,2559.76,"-- your brief in opposition, right?"
2017.16-1144,1,62835,robert_a_parker,,2559.76,2566.96,Those -- but those words refer to the understanding of individuals about the fact that tax administration occurs on a routine and predictable schedule.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2566.96,2576.68,"But -- but don't those -- don't those verbs imply that there's something more direct as the object of my actions than -- than something that's continuous, ubiquitous, and universal?"
2017.16-1144,1,62835,robert_a_parker,,2576.68,2578.32,"Well, certainly I think that's true."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2579.92,2580.16,Okay.
2017.16-1144,1,62835,robert_a_parker,,2581.24,2604.88,"-- specifically intending to obstruct the administration of the code. And the only point that we're making is that administration, unlike in the case of the due administration of justice, which involves discrete proceedings that many Americans will go their entire lives without having a connection to, the due administration of the Internal Revenue Code occurs on a routine and predictable schedule that people know is coming and can reasonably foresee."
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2604.88,2605.12,But you are --
2017.16-1144,1,62835,robert_a_parker,,2605.12,2605.92,I think there are --
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2605.92,2608.92,"-- if you want, I want this answer."
2017.16-1144,1,62835,robert_a_parker,,2713.96,2716.4,I think there are a number of reasons not to do that.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2755.8,2758.84,But Congress legislates against the backdrop of what's out there.
2017.16-1144,1,62835,robert_a_parker,,2771.08,2771.72,Well --
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2771.72,2780.8,And -- and the Congress that passed this statute had that interpretation in its back pocket at the time; right?
2017.16-1144,1,62835,robert_a_parker,,2780.8,2812.04,"Well, I -- but I would disagree with that because in none of this Court's cases, in Pettibone, in Aguilar, Arthur Andersen, any of them did this Court ever suggest that it is the phrase ""due administration,"" not the phrase ""due administration of justice,"" that carries that connotation. And I would also note that if that is, in fact, what Congress intended, it is very strange because Congress had just a few years earlier enacted the statute that is now Section 1505, cited in our brief. And that statute was specifically enacted to do exactly what -- what you're suggesting, Justice Gorsuch."
2017.16-1144,1,15094,elena_kagan,scotus_justice,2846.84,2847.56,Mr. -- Mr. Parker --
2017.16-1144,1,62835,robert_a_parker,,2847.56,2848.92,-- does not solve these problems.
2017.16-1144,1,15094,elena_kagan,scotus_justice,2848.92,2891.36,"Can -- can I go back to the question of -- of -- of the Department's prosecution policy? And, you know I -- could you tell me, number 1, what the current state of the Department's guidance is as to whether prosecutors are -- are told to prosecute to the maximum extent allowed by law; and, number 2, whether that would mean in this case that here I am a prosecutor and I think that some action falls within 7212, that I would be precluded from proceeding instead under 7203 or 7205 or 7207."
2017.16-1144,1,62835,robert_a_parker,,2891.36,2928.12,"My understanding is it is certainly the Department's position as a general matter that prosecutors should be charging the most serious offense that is readily provable on those facts. I -- I -- I couldn't say whether in any given case that would mean that Section 7212 would have to be charged because, as I said before, the facts of each case are going to be different and they're going to make the ability to prove Section 7212 more or less possible. And there are going to be a number of cases where I think 7212 isn't even possible to -- even to allege."
2017.16-1144,1,15094,elena_kagan,scotus_justice,2931.36,2943.4,"Yes, but I guess what I was saying is that if a prosecutor could proceed under 7212, that the prosecutor is being instructed that she must proceed under that section."
2017.16-1144,1,62835,robert_a_parker,,2943.4,2973.44,"If -- if -- if the facts of that case render a 7212 charge readily provable, then, yes, I think that prosecutors would do that, but I -- I also think that that is not borne out by -- a concern that that is going to lead to just these sorts of charges becoming common and ubiquitous doesn't necessarily translate because, as I said, our understanding is that it's only about 4 percent of cases. And that includes the most recent data from this -- from this year."
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2974.12,2984.36,"Counsel, you used the phrase ""readily provable."" I just want to as a question of fact, is that -- is that the term that's used or is that your summary of what you understand?"
2017.16-1144,1,62835,robert_a_parker,,2984.36,2997.84,"I -- I don't exactly remember the term that is used, but certainly the government has to satisfy itself that it can prove beyond a reasonable doubt in that case that that crime has occurred. I -- I also, though, want to get back --"
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,2997.84,3024.96,"Well, before you move off that point, why should we be comforted by the fact that prosecutorial discretion can be used in applying a statute, if this is a statute, with a really broad reach so that it reaches a lot of rather trivial conduct? Doesn't that make the situation worse rather than better? So then the prosecutors can decide where they want to use this."
2017.16-1144,1,62835,robert_a_parker,,3024.96,3026.72,I -- I don't think that it does.
2017.16-1144,1,15084,ruth_bader_ginsburg,scotus_justice,3050.0,3071.56,"May I ask you, this was, I think, brought up by the opposing side. It is about 7212(b). So the crime is rescuing seized property."
2017.16-1144,1,62835,robert_a_parker,,3095.88,3116.76,"I -- I suppose that if the government could prove that the person did so with corrupt intent, and I think that that's the main difference, obviously, between those two provisions, in addition to the different statutory penalties, if we could prove that, then I think that would be available. I'm not sure why the government would want to tack one on to the other."
2017.16-1144,1,15084,ruth_bader_ginsburg,scotus_justice,3125.72,3139.32,"Well, it would -- if -- if it is the highest penalty, it's three years under 7212(a) and only two years under 7212(b)."
2017.16-1144,1,62835,robert_a_parker,,3139.32,3139.8,Uh-huh.
2017.16-1144,1,15084,ruth_bader_ginsburg,scotus_justice,3139.8,3144.92,"So, with a maximum charging, why wouldn't the --"
2017.16-1144,1,62835,robert_a_parker,,3144.92,3190.0,"Well, because I think we would simply proceed under Section 7212(a), because that is the -- carries the higher potential penalty. I -- I would like to, in -- in the time I have remaining, just be sure to make two points. The first is the Petitioner's proposed limiting construction, as we've said, it doesn't come -- it doesn't have a basis in the text, but that doesn't mean that there aren't other potential limiting constructions that this Court could adopt, either in this case or in another appropriate case. I think, Justice Sotomayor, you alluded to the possibility of excluding pure omissions from -- from the scope of the statute to try to differentiate between the misdemeanor provisions and this one. The Court actually engaged in a very similar analysis in Spies."
2017.16-1144,1,15084,ruth_bader_ginsburg,scotus_justice,3323.12,3328.32,You gave the example of the omission that Justice Sotomayor brought up.
2017.16-1144,1,62835,robert_a_parker,,3336.2,3369.16,"Well, I think that -- I mean, I -- I don't mean to repeat myself, but I do think, Justice Ginsburg, that a rigorous enforcement of the mens rea requirement does that. And this Court has repeatedly said that in the obstruction context, rigorous enforcement of mens rea requirements is what separates individuals who do not have or have not committed culpable conduct from those who do. And I don't think that this obstruction provision -- may I conclude? I don't think this obstruction provision should be treated any differently. Thank you."
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,3369.16,3372.76,"Thank you, counsel. Mr. Hellman, four minutes remaining."
2017.16-1144,2,62300,matthew_s_hellman,,3372.76,3374.32,"Thank you, Mr. Chief Justice."
2017.16-1144,2,15084,ruth_bader_ginsburg,scotus_justice,3542.4,3546.4,"So, what is it? What do you derive from the officer clause?"
2017.16-1144,2,62300,matthew_s_hellman,,3546.4,3548.2,I -- I'm sorry?
2017.16-1144,2,15084,ruth_bader_ginsburg,scotus_justice,3548.2,3554.4,What -- what is the limit that you are now proposing?
2017.16-1144,2,62300,matthew_s_hellman,,3554.4,3581.04,"The limit that I am understanding Justice Sotomayor and Justice Gorsuch to be suggesting is, if you are -- if your obstructive act or omission is in the context with some interaction with the IRS, not, say, failing to talk to an accountant on your own time, not paying someone in cash in your own home, but in some interaction with the IRS, that could be a limitation; that would limit it. I think --"
2017.16-1144,2,15084,ruth_bader_ginsburg,scotus_justice,3581.04,3588.56,"An -- an interaction, although no audit, no proceeding is yet under way?"
2017.16-1144,2,62300,matthew_s_hellman,,3588.56,3590.6,"Yes, that -- yes, that is the rule."
2017.16-1144,2,15139,stephen_g_breyer,scotus_justice,3603.0,3603.84,And you're suggest --
2017.16-1144,2,62836,neil_gorsuch,scotus_justice,3603.84,3608.32,And you think it's preferable given its heritage and for other reasons?
2017.16-1144,2,62300,matthew_s_hellman,,3608.32,3608.56,Yes.
2017.16-1144,2,15139,stephen_g_breyer,scotus_justice,3609.0,3612.88,"If -- if so, I think you're suggesting work with the word in the statute, ""administration."" That's the word?"
2017.16-1144,2,62300,matthew_s_hellman,,3612.88,3614.04,Yes.
2017.16-1144,2,15139,stephen_g_breyer,scotus_justice,3614.04,3615.32,All right.
2017.16-1144,2,62300,matthew_s_hellman,,3624.72,3625.84,"Well, I think if you look at --"
2017.16-1144,2,15139,stephen_g_breyer,scotus_justice,3625.84,3627.16,"Aguilar, but what else?"
2017.16-1144,2,62300,matthew_s_hellman,,3627.16,3627.48,Sure.
2017.16-1144,2,15086,john_g_roberts_jr,scotus_justice,3649.32,3650.36,"Thank you, counsel."
