file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-6821,1,33930,kevin_c_newsom,,2543.22,2552.409,--The point that I'm trying to make is that... that in fact those first two... what the... what the plaintiffs asked for in this case was indeed percutaneous central line placement.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2582.345,2584.714,I'll ask Mr. Stevenson to clarify that.
2003.03-6821,1,33930,kevin_c_newsom,,2584.714,2585.347,Fair enough.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2619.119,2621.738,"It wasn't an issue in that case, was it?"
2003.03-6821,1,33930,kevin_c_newsom,,2625.255,2626.291,Accurately describes.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2626.291,2628.057,"--in that case it was... yes, accurately described it."
2003.03-6821,1,33930,kevin_c_newsom,,2634.98,2640.734,"Well, I think... I think it is fairly clear, Your Honor, from Gomez and Lonchar, read together, that method of execution--"
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2640.734,2648.888,"But is there anything other than... other than... Lonchar, which is describing the posture of the case as it appeared here on a different issue?"
2003.03-6821,1,33930,kevin_c_newsom,,2676.14,2684.58,"--I think it is unquestionably correct, Justice Scalia, that this Court has held that habeas is an appropriate vehicle for a method of execution claim or otherwise."
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2696.554,2700.923,So those are the two cases which you feel are the strongest support for you.
2003.03-6821,1,33930,kevin_c_newsom,,2700.923,2708.778,"--The strongest support I think, yes, for the... for the fact that a... that a habeas... that habeas is... is the appropriate vehicle for a method of execution claim."
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2741.667,2755.324,"But this is... you made the point earlier that if this man were just in his cell and under a term of years, that this would be an entirely proper 1983 case."
2003.03-6821,1,33930,kevin_c_newsom,,2783.66,2784.194,To be sure.
2003.03-6821,1,15042,david_h_souter,scotus_justice,2820.702,2821.602,"Well, but... but is it?"
2003.03-6821,1,33930,kevin_c_newsom,,2843.048,2848.286,"It just strikes me, Justice Souter, that that with respect... well, let me answer in two ways."
2003.03-6821,1,15042,david_h_souter,scotus_justice,2875.586,2883.025,"What you're doing is asking all the courts, including this one, to ignore the very issue and simply say, in effect, under AEDPA we don't care."
2003.03-6821,1,33930,kevin_c_newsom,,2889.679,2904.606,"I certainly am not suggesting in any... to any extent that... and I don't think it's true... that... that to extent that, say, a... a technically unnecessary but nonetheless chosen procedure for gaining venous access is unreviewable."
2003.03-6821,1,15042,david_h_souter,scotus_justice,2907.14,2909.426,That's I thought is what he wanted reviewed.
2003.03-6821,1,33930,kevin_c_newsom,,2917.063,2917.58,--Right.
2003.03-6821,1,15042,david_h_souter,scotus_justice,2924.602,2936.244,"There is no appropriate forum because the appropriate forum was closed to him before you announced, A, that you were going to execute him by injection and, B, that you were going to use this procedure as a last resort."
2003.03-6821,1,33930,kevin_c_newsom,,2936.244,2940.362,"--With respect, Justice Souter, the appropriate forum in this case exists."
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,2950.253,2951.603,"Well, let's try this again."
2003.03-6821,1,33930,kevin_c_newsom,,2957.757,2960.275,"--Your Honor, I think that there certainly are procedures."
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,2973.869,2975.402,"Well, we're talking about now."
2003.03-6821,1,33930,kevin_c_newsom,,2978.421,2979.087,--Those--
2003.03-6821,1,33930,kevin_c_newsom,,2979.087,2979.773,--in Alabama?
2003.03-6821,1,33930,kevin_c_newsom,,2979.773,2987.693,"--Those procedures, Your Honor, are in fact open to... to the prisoner today because when this Court stayed the execution, the death warrant expired."
2003.03-6821,1,15113,anthony_m_kennedy,scotus_justice,2998.65,3004.071,And do you represent he can get a hearing on the merits of his arguments in one of those procedures?
2003.03-6821,1,33930,kevin_c_newsom,,3004.071,3018.231,"--What I... what I can represent to the Court is that I am certainly not aware of any procedural bars that exist to him participating in either one of those processes, and that certainly with respect to Mr. Nelson, we would... we would be glad to waive any procedural bar that did exist."
2003.03-6821,1,15113,anthony_m_kennedy,scotus_justice,3019.531,3029.02,So that there could be a factual hearing on... on the necessity of the... and the... and the medical propriety of these procedures?
2003.03-6821,1,33930,kevin_c_newsom,,3029.02,3029.536,--Sure.
2003.03-6821,1,15042,david_h_souter,scotus_justice,3040.227,3046.481,"But... but if he does and loses, his only access to the Federal courts is by a petition for an original writ here."
2003.03-6821,1,33930,kevin_c_newsom,,3046.481,3053.904,"--That's right and that's... that's very close, Your Honor, to the... to the very situation that this Court dealt with in Allen v. McCarty."
2003.03-6821,1,15141,william_h_rehnquist,scotus_justice,3053.904,3063.01,"He would also have the opportunity to seek a stay, would he not, from this Court from the decision of the Alabama court saying that his Eighth Amendment claim was--"
2003.03-6821,1,33930,kevin_c_newsom,,3063.01,3063.677,To... to be sure.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,3067.812,3074.817,"--Would we have to go into the question of whether that's a suspension of the writ of habeas corpus in a case, say, much worse than this one?"
2003.03-6821,1,33930,kevin_c_newsom,,3079.102,3083.173,"I don't think, Justice Breyer, that this case even presents a suspension--"
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,3083.173,3083.756,"No, no, no."
2003.03-6821,1,33930,kevin_c_newsom,,3102.885,3104.17,--I think it's not in this Court--
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,3104.17,3108.639,"And you'd refer me, because there's only a minute, to read on that so I'd become convinced what?"
2003.03-6821,1,33930,kevin_c_newsom,,3108.639,3110.49,--Please read Felker.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,3126.433,3131.837,"But if we... we're doing 1983, then there's no... there's no exhaustion requirement."
2003.03-6821,1,33930,kevin_c_newsom,,3132.454,3137.975,"That's... that's certainly true, but I guess it assumes that... that I'm wrong about... about the nature of this claim."
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,3140.343,3149.549,--But you've said it is a good 1983 claim except if it... if it is in relation to the administration of the death sentence.
2003.03-6821,1,33930,kevin_c_newsom,,3149.549,3155.536,"--Your... that's right, Your Honor, and this will give me I think a... as good an opportunity as I can to try to sum up our position in this case."
2003.03-6821,1,15141,william_h_rehnquist,scotus_justice,3204.202,3204.602,May I--
2003.03-6821,2,18009,bryan_a_stevenson,,3209.337,3211.873,"Thank you, Mr. Chief Justice."
2003.03-6821,2,15060,john_paul_stevens,scotus_justice,3226.349,3229.151,"Before you go into that, would you clarify one thing for me I want?"
2003.03-6821,2,18009,bryan_a_stevenson,,3233.971,3234.804,"--No, they did not."
2003.03-6821,2,15060,john_paul_stevens,scotus_justice,3237.006,3240.042,And the district court did not rule on the claim that there was--
2003.03-6821,2,18009,bryan_a_stevenson,,3240.042,3246.546,"--Absolutely, and the problem here is, again, none of these issues were... were permitted to... to develop."
2003.03-6821,2,15049,antonin_scalia,scotus_justice,3298.312,3305.085,--But that's a little different from a case that alleges a current impending constitutional violation.
2003.03-6821,2,18009,bryan_a_stevenson,,3305.085,3305.901,"--Yes, Your Honor."
2003.03-6821,2,15092,sandra_day_oconnor,scotus_justice,3347.562,3352.048,We were told there were a couple of other methods besides rule 32.
2003.03-6821,2,18009,bryan_a_stevenson,,3352.048,3354.181,"There are none, Justice O'Connor."
2003.03-6821,2,15092,sandra_day_oconnor,scotus_justice,3366.558,3371.11,"Well, he did ask for a stay you said, in order that this could be resolved."
2003.03-6821,2,18009,bryan_a_stevenson,,3371.11,3372.01,Absolutely.
2003.03-6821,2,15092,sandra_day_oconnor,scotus_justice,3372.01,3376.414,"So, as I understand it, he does want a stay in order that this can be heard."
2003.03-6821,2,18009,bryan_a_stevenson,,3376.414,3387.889,"Well, he wants a stay to... he wants to enjoin the kind of conduct that we're talking about here, but filing a stay motion in the Alabama Supreme Court would not get him merits review where we could present the kind of facts that we're now presenting."
2003.03-6821,2,15092,sandra_day_oconnor,scotus_justice,3433.984,3441.904,"Well, what we heard today, does that satisfy the prisoner's request that these... all of these other things be used first?"
2003.03-6821,2,18009,bryan_a_stevenson,,3441.904,3449.409,"Well, if... if the State had then and would now concede that percutaneous line placement would be an acceptable method, then yes."
2003.03-6821,2,15092,sandra_day_oconnor,scotus_justice,3451.778,3453.961,Is that not what was said today?
2003.03-6821,2,18009,bryan_a_stevenson,,3453.961,3455.98,"--Well, it's not said in a way that we can enforce, Your Honor."
2003.03-6821,2,15141,william_h_rehnquist,scotus_justice,3536.665,3537.717,"Thank you, Mr. Stevenson."
