file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-151,1,26221,gerald_f_uelmen,,2819.069,2823.302,"--Death, starvation, blindness."
2000.00-151,1,15049,antonin_scalia,scotus_justice,2823.302,2824.153,Stomachache?
2000.00-151,1,26221,gerald_f_uelmen,,2824.153,2824.923,No.
2000.00-151,1,15049,antonin_scalia,scotus_justice,2824.923,2827.023,"That's a harm, isn't it?"
2000.00-151,1,26221,gerald_f_uelmen,,2827.023,2837.07,"We're talking about patients who are going to lose their sight, who are going to forego chemotherapy or radiation because they can't live with the severe nausea."
2000.00-151,1,15049,antonin_scalia,scotus_justice,2837.07,2844.697,"You have to add some adjective to just imminent harm, you want imminent life-threatening harm, imminent what?"
2000.00-151,1,26221,gerald_f_uelmen,,2849.419,2857.403,"No, I think we're talking about much more serious harm, but we're talking about balancing the choice of evils here."
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,2857.403,2868.29,Suppose Congress were to say we don't want a medical... we didn't... we thought controlled substance schedule one is prohibited.
2000.00-151,1,26221,gerald_f_uelmen,,2874.945,2890.926,"Clearly Congress did not say that, but if it did, we would contend that we then have a serious constitutional problem in terms of a violation of the substantive due process right to preserve your life, then we can cite the Glucksberg case--"
2000.00-151,1,15042,david_h_souter,scotus_justice,2890.926,2891.848,--May I just ask you a question?
2000.00-151,1,26221,gerald_f_uelmen,,2901.913,2906.675,"--Yes, the constitutional issue was raised but in a different context."
2000.00-151,1,15042,david_h_souter,scotus_justice,2906.675,2912.481,"Was it, I mean, did you put in evidence on it or did you argue it or was it just one of those things that you never got to?"
2000.00-151,1,26221,gerald_f_uelmen,,2912.481,2938.077,"It was argued in the context of the broader motion to dismiss, but with respect to the medical-necessity issue that's before this Court, our position is that if this statute is construed to preclude a medical-necessity defense under these circumstances where the patient faces loss of life or loss of sight there would be a violation of a substantive due process right--"
2000.00-151,1,15042,david_h_souter,scotus_justice,2938.077,2942.018,Do you also raise the Commerce Clause on constitutionality?
2000.00-151,1,26221,gerald_f_uelmen,,2942.018,2943.37,"--We did, we did."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2943.37,2948.173,Did you press both of those in the court of appeals when you were appealing from the original injunction.
2000.00-151,1,26221,gerald_f_uelmen,,2948.173,2952.096,They were fully briefed in the court of appeals in the context of the dismissal motion--
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2952.096,2954.396,And the court of appeals didn't pass on them I gather.
2000.00-151,1,26221,gerald_f_uelmen,,2954.396,2961.701,"--No, they didn't, although they didn't address it specifically in the context of the medical-necessity defense."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,2961.701,2980.454,"But you're asking us to uphold that this defense exists in broad general terms, it's a sweeping proposition with no specific plaintiff in front of us, with no specific symptoms or testimony from a doctor as to this person, which--"
2000.00-151,1,26221,gerald_f_uelmen,,2980.454,2983.005,"Well, it may be better."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,2983.005,2995.564,"--Which led me to question that the whole use of the injunctive power to begin with but so long as we have the injunction, the statutory authority, it seems to me you have to wait for a specific case to raise this defense."
2000.00-151,1,26221,gerald_f_uelmen,,2995.564,3006.931,"Well, that's our position Justice Kennedy that the availability of the medical-necessity defense should await a criminal prosecution in which the defense is asserted and evidence is presented and--"
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,3006.931,3015.066,"Well, but in the meantime it seems to me that nuisance can be enjoined and if the defendant wants to take his chances on a criminal contempt he can do so."
2000.00-151,1,26221,gerald_f_uelmen,,3015.066,3028.225,"--Well, our contention is that you can decide this Court just based on the traditional discretion that a court of equity has to allow this exception to the injunction."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3028.225,3045.827,"I think it was pointed out earlier that the district court here whose discretion it is originally granted the injunction just what the government asked for, and it was the court of appeals who does not have discretion which directed the district court to exercise it in a different way."
2000.00-151,1,26221,gerald_f_uelmen,,3045.827,3053.401,"Well, the court of appeals was saying that the district court misconceived the law when the court was asked to modify the junction."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3053.401,3057.956,And what should we do if we decide that the court of appeals misconceived the law?
2000.00-151,1,26221,gerald_f_uelmen,,3061.008,3090.828,"Well, if you feel that the court of appeals misconceived the law then of course you're going to have to reverse the court of appeals, but our position is the court of appeals was essentially correct on both grounds, that the court does have discretion to decline to enjoin and these... this conduct doesn't violate the statute because it comes within this medical necessity defense."
2000.00-151,1,15049,antonin_scalia,scotus_justice,3090.828,3105.796,"Mr. Uelmen, let me talk about the medical, I had understood medical-necessity defense, if it existed, to be a defense on the part of the person who is in medical necessity and who uses marijuana or any other prohibited drug when he shouldn't."
2000.00-151,1,26221,gerald_f_uelmen,,3113.033,3113.734,That's correct.
2000.00-151,1,15049,antonin_scalia,scotus_justice,3113.734,3129.152,And you would extend it beyond that to someone who opens up a business in order to provide prohibited drugs to people who need them.
2000.00-151,1,26221,gerald_f_uelmen,,3136.389,3137.15,Well it's perfectly--
2000.00-151,1,15049,antonin_scalia,scotus_justice,3137.15,3148.476,"I've heard of necessity defense on the part of defendant who used it or whatnot, but you're saying by reason of a necessity defense you can open up a business to provide for these necessities."
2000.00-151,1,26221,gerald_f_uelmen,,3148.476,3163.395,--If it's perfectly consistent with the choice of evils concept of the necessity defense because the person who provides the substance to the patient is also faced with a choice of evils.
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3175.575,3178.627,"Well, what choice of evils is the provider faced with?"
2000.00-151,1,26221,gerald_f_uelmen,,3178.627,3184.521,Of letting someone die or violating the law.
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3184.521,3187.533,"Well, of not being able to supply the person."
2000.00-151,1,26221,gerald_f_uelmen,,3192.809,3194.108,Well--
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3194.108,3195.881,You say letting someone die.
2000.00-151,1,26221,gerald_f_uelmen,,3195.881,3205.424,--We're saying the necessity defense permits or justifies this choice even by the provider as well as the patient.
2000.00-151,1,15049,antonin_scalia,scotus_justice,3222.197,3230.411,"But is this is a regular druggist, this is not a druggist who's in the business of providing illegal drugs to people in necessity."
2000.00-151,1,26221,gerald_f_uelmen,,3233.904,3247.062,"It's a very limited business under this injunction which can serve only patients who meet these criteria, and I might point out it's a business in which the government itself has been engaged."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3258.071,3271.649,--I don't think your example from the model penal code would envision a pharmacist filling a prescription or filling an order for some drug that is on schedule one which no prescription is good for.
2000.00-151,1,26221,gerald_f_uelmen,,3271.649,3280.537,"--Well, we're saying the requirement of a prescription is not a judgment with respect to the availability of a necessity defense."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,3284.399,3292.773,It's one thing to say that a state law requiring a prescription for a bunch of drugs can be violated in an emergency.
2000.00-151,1,26221,gerald_f_uelmen,,3301.23,3320.162,"--Well the government's position actually is that there is no necessity defense for any drug under the Controlled Substances Act, and I think it's very important that the court realize that the reason we're here is because the government shut down the only program that could accommodate these patients."
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,3449.748,3451.778,I thought it came out of a settlement of a lawsuit.
2000.00-151,1,26221,gerald_f_uelmen,,3451.778,3468.439,It came out of a settlement of a lawsuit where the patient successfully asserted a medical necessity defense and the federal authorities then stepped in and said we will provide you with the Cannabis you need to preserve your sight.
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,3468.439,3471.561,Successfully in what way did the plaintiff get a judgment in that case?
2000.00-151,2,18121,barbara_d_underwood,,3487.823,3510.65,A medical necessity defense is foreclosed here not only by the fact that Congress contemplated and rejected it and not only by the fact that alternatives are available but also because any necessity defense is a response to unusual and unforeseen circumstances.
2000.00-151,2,15141,william_h_rehnquist,scotus_justice,3613.58,3616.748,Thank you General Underwood.
