file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-732,1,15071,byron_r_white,scotus_justice,3577.132,3582.926,But there has never been a determination that what he was charged with he didn't do?
1985.84-732,1,26174,g_flint_taylor_jr,,3582.926,3586.644,"No, that would be the Carey versus Piphus question."
1985.84-732,1,15071,byron_r_white,scotus_justice,3591.673,3593.595,"I wouldn't think they would have, yes."
1985.84-732,1,26174,g_flint_taylor_jr,,3593.595,3604.903,"And it was... the evidence was so clear, Your Honor, that in fact what he was doing, and if you read the record of the proceeding, that's all they're concerned about is his First Amendment rights."
1985.84-732,1,15071,byron_r_white,scotus_justice,3604.903,3617.648,Do you claim... do you think that the jury should have been authorized to give this amount of damages without a finding that the defendant or the prisoner didn't do what he was charged with?
1985.84-732,1,26174,g_flint_taylor_jr,,3617.648,3621.677,"Well, that's a good question, because the Government raised that on an NOV."
1985.84-732,1,15071,byron_r_white,scotus_justice,3621.677,3622.474,Then what happened?
1985.84-732,1,26174,g_flint_taylor_jr,,3622.474,3631.923,The judge looked at the evidence and said that the evidence of damage was such that it supported the verdict whichever way you looked at it.
1985.84-732,1,15071,byron_r_white,scotus_justice,3631.923,3633.703,And the Government didn't appeal it?
1985.84-732,1,26174,g_flint_taylor_jr,,3633.703,3636.295,"No, it didn't take it to the circuit or, of course, to this Court."
1985.84-732,1,15073,warren_e_burger,scotus_justice,3636.999,3638.546,Very well.
