file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-5462,2,42961,traci_l_lovitt,,3109.388,3113.504,--That they received everything they needed to challenge the aggravation case through discovery.
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3114.748,3118.784,"So even if they did, would it... you still think it would be prudent not even to look at the file?"
2004.04-5462,2,42961,traci_l_lovitt,,3118.784,3122.389,--They had everything they needed to challenge the aggravation--
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3122.389,3124.07,"Well, they didn't have as much as they would have had if they'd looked at the file."
2004.04-5462,2,42961,traci_l_lovitt,,3124.07,3125.536,--But the Sixth Amendment question--
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3125.536,3126.367,Do you agree with that?
2004.04-5462,2,42961,traci_l_lovitt,,3126.367,3135.07,"--I... I think that they had... obviously, in retrospect, the court files would have been helpful, but they had nothing to signal that the court files would give them more information."
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3135.07,3135.193,"Well, I understand that."
2004.04-5462,2,42961,traci_l_lovitt,,3146.883,3147.705,They did.
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3159.753,3160.697,You're saying they did get copies of the--
2004.04-5462,2,42961,traci_l_lovitt,,3160.697,3164.526,"--Yes, yes, and that's her testimony at JA506 to 508."
2004.04-5462,2,15084,ruth_bader_ginsburg,scotus_justice,3171.601,3172.379,What is the it?
2004.04-5462,2,42961,traci_l_lovitt,,3172.379,3177.866,The it being the transcripts of the proceedings that were used in the aggravation case.
2004.04-5462,2,15084,ruth_bader_ginsburg,scotus_justice,3177.866,3180.485,But not everything that was in that file.
2004.04-5462,2,42961,traci_l_lovitt,,3180.485,3181.359,But they did not--
2004.04-5462,2,15084,ruth_bader_ginsburg,scotus_justice,3181.359,3184.425,There was a lot more than just the transcript of the proceedings in that file.
2004.04-5462,2,42961,traci_l_lovitt,,3184.425,3185.23,--Exactly.
2004.04-5462,2,15139,stephen_g_breyer,scotus_justice,3191.486,3207.757,"Well, the serious question to me is... is... in many of these cases which we see, there are horrendous child abuse histories, and child abuse is a terribly difficult thing to get at and it's something that might not convince most juries of anything because they're all over the place."
2004.04-5462,2,42961,traci_l_lovitt,,3230.471,3232.365,"Well, the testimony is clear."
2004.04-5462,2,15084,ruth_bader_ginsburg,scotus_justice,3257.687,3262.16,But Strickland was about a strategic decision to pursue one kind of defense rather than another.
2004.04-5462,2,42961,traci_l_lovitt,,3303.53,3306.293,But this was the current... this is the current Federal practice.
2004.04-5462,2,15084,ruth_bader_ginsburg,scotus_justice,3332.447,3335.033,"About what records to go to, and here they went to none."
2004.04-5462,2,42961,traci_l_lovitt,,3335.033,3342.579,--Because that objectively reasonable investigation affirmatively indicated that the records would contain nothing.
2004.04-5462,2,15060,john_paul_stevens,scotus_justice,3380.638,3382.42,"--Thank you, Ms. Lovitt."
2004.04-5462,3,17914,billy_h_nolas,,3389.694,3390.233,"Yes, Your Honors."
2004.04-5462,3,15049,antonin_scalia,scotus_justice,3543.649,3544.513,Only?
2004.04-5462,3,17914,billy_h_nolas,,3544.513,3547.904,That's the lawyer herself saying what she asked the doctors to do.
2004.04-5462,3,15049,antonin_scalia,scotus_justice,3549.04,3555.882,"I think it's uncontested that all three looked into that, but the point that has been made is that the last two went beyond that."
2004.04-5462,3,17914,billy_h_nolas,,3557.775,3563.486,"--I disagree with that, Your Honor, and you should look at those pages from Ms. Dantos and then look at the pages from Dr. Cooke and Dr. Sadoff."
2004.04-5462,3,15060,john_paul_stevens,scotus_justice,3621.869,3623.357,"Thank you, Mr. Nolas."
2004.04-5462,3,17914,billy_h_nolas,,3623.357,3623.485,"Your Honors, thank you very much."
2004.04-5462,3,15060,john_paul_stevens,scotus_justice,3623.485,3624.78,The case is submitted.
