file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-409,2,15084,ruth_bader_ginsburg,scotus_justice,2777.744,2790.005,"--Ms. Brinkmann, am I right that they were, KP, they were in fact using the word ""micro color"" before you registered your trademark?"
2004.03-409,2,17414,beth_s_brinkmann,,2790.005,2793.804,"No, we dispute that, Your Honor, they've never produced one bottle from that period."
2004.03-409,2,15084,ruth_bader_ginsburg,scotus_justice,2796.404,2799.127,But that would be... that would be a disputed issue of fact.
2004.03-409,2,17414,beth_s_brinkmann,,2799.127,2799.953,"--Yes, Your Honor."
2004.03-409,2,15084,ruth_bader_ginsburg,scotus_justice,2799.953,2809.696,"And are we making any differentiation at all between the mini color red or whatever, and this logo that appears?"
2004.03-409,2,17414,beth_s_brinkmann,,2809.696,2811.925,"Yes, all the difference in the world, Your Honor."
2004.03-409,2,15060,john_paul_stevens,scotus_justice,2854.445,2866.417,"Your customers are pretty sophisticated people, I guess, they're specialists in an unusual trade, so they're not just like a person walking off the street that doesn't know what it is, they probably know this market pretty well."
2004.03-409,2,17414,beth_s_brinkmann,,2866.417,2869.222,"--That's directly relevant to the likelihood of confusion, Your Honor."
2004.03-409,2,15060,john_paul_stevens,scotus_justice,2917.686,2923.919,"Just out of curiosity, it has nothing to do with the case, do they market this product with color charts, just like paint companies do?"
2004.03-409,2,17414,beth_s_brinkmann,,2923.919,2935.686,"They do, Your Honor, that's absolutely right, color wheels, color... and also in the micro pigmentation history, it's very important, because even though it's like tattooing, the purpose is absolutely the opposite, it's to hide the color."
2004.03-409,2,15139,stephen_g_breyer,scotus_justice,2957.151,2960.123,"I also... it's very efficient to allow people to communicate, in English."
2004.03-409,2,17414,beth_s_brinkmann,,2960.123,2962.231,"--Your Honor, there's nothing to prevent that."
2004.03-409,2,15139,stephen_g_breyer,scotus_justice,2962.231,2968.918,"Well, I guess that's the question, because sometimes people... I have no doubt--"
2004.03-409,2,17414,beth_s_brinkmann,,2968.918,2978.882,"Your Honor, I don't think there's anything... the way that Petitioner passed the Lanham Act grossly overstates it."
2004.03-409,2,15141,william_h_rehnquist,scotus_justice,3043.509,3051.145,"What would be a really expert agency, which you referred to as represented by the government here, and it takes the position quite different from yours."
2004.03-409,2,17414,beth_s_brinkmann,,3051.145,3052.714,"--At this point in time, Your Honor."
2004.03-409,2,15141,william_h_rehnquist,scotus_justice,3054.86,3056.884,Why are you saying at this point in time?
2004.03-409,2,17414,beth_s_brinkmann,,3060.394,3069.971,"--Your Honor, in this case, it... this mark has been put through becoming to... but went through all of the procedures that the PTO required."
2004.03-409,2,15084,ruth_bader_ginsburg,scotus_justice,3072.2,3075.46,They're not assailing the validity of the mark.
2004.03-409,2,15141,william_h_rehnquist,scotus_justice,3075.46,3079.009,"Nobody is challenging it, it's the fair-use defense."
2004.03-409,2,17414,beth_s_brinkmann,,3079.009,3089.373,"Your Honor, no, what I... the government's position is the same position that, in fact, it urged before Congress in 1946."
2004.03-409,2,15092,sandra_day_oconnor,scotus_justice,3132.348,3138.58,Certainly the Restatement and the view of some of the amici is contrary to yours on this.
2004.03-409,2,17414,beth_s_brinkmann,,3138.58,3148.899,--We believe that the Restatement and the amici are very consistent in rejecting Petitioner's position and the district court's position that likelihood of confusion is completely irrelevant.
2004.03-409,2,15141,william_h_rehnquist,scotus_justice,3215.484,3216.683,"Thank you, Ms. Brinkmann."
2004.03-409,3,36306,michael_machat,,3219.078,3221.679,Thank you.
2004.03-409,3,15049,antonin_scalia,scotus_justice,3320.874,3334.721,"I forget your position, if you've taken it, do you agree that the degree of confusion that is predictable or that is likely is one of the elements that can be used to determine whether the use is a fair one?"
2004.03-409,3,36306,michael_machat,,3337.305,3341.679,"I would agree, the degree of confusion, but that comes into whether or not--"
2004.03-409,3,15049,antonin_scalia,scotus_justice,3341.679,3342.877,"All right, that's all I wanted to know."
2004.03-409,3,36306,michael_machat,,3342.877,3354.311,"--In this case, ""used fairly"" means, it does mean something, we're saying used fairly refers to whether or not the use is a truthful or reasonably accurate description of the mark."
2004.03-409,3,15141,william_h_rehnquist,scotus_justice,3427.545,3430.888,"Thank you, Mr. Machat, the case is submitted."
