file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1554,1,36968,michael_young,,2538.12,2542.613,"40, well 50a is when the constitutional part of that is submitted."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,2542.613,2544.063,50a?
1978.77-1554,1,36968,michael_young,,2544.063,2553.91,"50a and there again, the respondents plainly stated secondly, if the presumption is applicable here that it is unconstitutional as applied."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2560.364,2565.28,"Well, you will surely admit that you did not argue that the statute was facially unconstitutional?"
1978.77-1554,1,36968,michael_young,,2565.28,2568.49,We will argue that that was preserved Your Honor for two reasons.
1978.77-1554,1,15073,warren_e_burger,scotus_justice,2607.454,2616.974,"Coming back to several questions put to you, where did the Court of Appeals deal with the problem?"
1978.77-1554,1,36968,michael_young,,2616.974,2620.028,"Well, first of all, let us take it on two stages."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2693.089,2699.578,"But they did duck it, they did not respond to your precise argument, which was it was unconstitutional as applied to these facts?"
1978.77-1554,1,36968,michael_young,,2699.578,2700.039,That is right.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2700.039,2701.706,And they do not mention that argument.
1978.77-1554,1,36968,michael_young,,2710.14,2711.086,"That is true Your Honor, but --"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2711.086,2714.727,Is it pointed out in the opinion just what you are talking about?
1978.77-1554,1,36968,michael_young,,2714.727,2725.362,"Yes, the Court of Appeals’ opinion is set forth in the petition, the New York Court of Appeals’ opinion is set forth in the petition for writ of certiorari."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2725.362,2726.736,I just want to know what page?
1978.77-1554,1,36968,michael_young,,2726.736,2729.864,"Okay, the page is, I have to find it again."
1978.77-1554,1,15071,byron_r_white,scotus_justice,2729.864,2734.1,The documents that used to be entitled brief for petition.
1978.77-1554,1,36968,michael_young,,2734.1,2742.749,"Yeah, it still is on mind, but it's filled on with most finger prints on it since it has been used the longest."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2755.291,2760.893,I want to point that too that this case has been decided by so many Supreme Court cases?
1978.77-1554,1,36968,michael_young,,2760.893,2765.227,"No, I am saying that that is why they did not expressively address it here is because it had been --"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2765.227,2767.84,But you gave me the impression that was in the opinion?
1978.77-1554,1,36968,michael_young,,2767.84,2769.742,"Oh, I am sorry Your Honor, I did not mean to do that."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2776.058,2777.897,Did the Circuit cycle analyzed it?
1978.77-1554,1,36968,michael_young,,2777.897,2780.337,"Well, it was enough for the Second Circuit."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2783.579,2786.369,"Well, then [Inaudible] analyzed to me because I have been on the Second Circuit while you had it."
1978.77-1554,1,36968,michael_young,,2786.369,2793.159,"[Attempt to Laughter] Well, they thought that it was clear that the New York Court of Appeals had only found waivers."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2793.159,2795.906,Where does it say that?
1978.77-1554,1,36968,michael_young,,2795.906,2800.479,It does not expressly address the constitutional issue.
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2800.479,2808.634,"Well what do I -- If I write an opinion sustaining your position, what do I cite for what you just said, you?"
1978.77-1554,1,36968,michael_young,,2808.634,2821.856,"No, I would cite to the fact that respondents raised the constitutional issue and that since the Court of Appeals did not expressly address it, but did say that they felt that this presumption was valid --"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2821.856,2823.081,Where was it that they said that?
1978.77-1554,1,36968,michael_young,,2823.081,2824.552,"Alright, on pages --"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2824.552,2826.449,I got to get quote at some place.
1978.77-1554,1,36968,michael_young,,2826.449,2828.526,41 -- 43 through 45.
1978.77-1554,1,15119,lewis_f_powell_jr,scotus_justice,2828.526,2841.769,"Counsel, if you take a look at the top of page 51a and see if that helps you."
1978.77-1554,1,36968,michael_young,,2843.955,2847.085,"Yes, I believe that is Your Honor."
1978.77-1554,1,15119,lewis_f_powell_jr,scotus_justice,2858.648,2863.592,"And that suggests that the issue is before the Court, perhaps?"
1978.77-1554,1,36968,michael_young,,2863.592,2864.592,"Well, it definitely --"
1978.77-1554,1,15073,warren_e_burger,scotus_justice,2864.592,2868.855,"Well, it really suggests that the dissenters talk something about it."
1978.77-1554,1,36968,michael_young,,2871.275,2873.76,"Well, it does suggest that the issue was before the court."
1978.77-1554,1,15043,potter_stewart,scotus_justice,2873.76,2878.136,"It was before the court in people against Terra, like in [Inaudible] New York."
1978.77-1554,1,36968,michael_young,,2878.136,2895.906,"But since Judge Walker found it unconstitutional here in this case Your Honor, referring back to Terra, he was clearly saying that it is an issue here too."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2931.493,2939.551,What if it is an established rule of New York practice that you must make a motion based on a constitutional claim at the time that judge charges the jury.
1978.77-1554,1,36968,michael_young,,2953.453,2959.205,"Alright, Your Honor, again you phrase that in terms of this being a charge case."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,3028.825,3039.526,"Is the prosecutor saying correct with respect to the contention, the court’s paraphrase of the defense contention or correct to the court's statement that that is the prosecution’s position?"
1978.77-1554,1,36968,michael_young,,3039.526,3043.07,"Well, I think the last comment by the court makes that clear."
1978.77-1554,1,15043,potter_stewart,scotus_justice,3047.477,3048.203,What page you are on?
1978.77-1554,1,36968,michael_young,,3048.203,3055.558,"Oh, I am sorry, page 15a, bottom of 14a, the last three lines of 14a and the first three lines of 15a."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3055.558,3063.575,That does not mean that anybody says there was a proof just means there is no more proofs than the fact the gun and the defendant were both in the same car?
1978.77-1554,1,36968,michael_young,,3063.575,3064.968,That is right and that is why --
1978.77-1554,1,15071,byron_r_white,scotus_justice,3064.968,3068.022,That does not mean there is no proof?
1978.77-1554,1,36968,michael_young,,3068.022,3069.368,"Well, it does that the presumption --"
1978.77-1554,1,15071,byron_r_white,scotus_justice,3069.368,3077.885,All you are arguing is that you should not be able to infer possession from the presence of the gun and the defendant in the car at the same time?
1978.77-1554,1,36968,michael_young,,3077.885,3078.955,That is right Your Honor.
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3084.975,3093.945,"Well, suppose the judge had said, all the evidence you have is that the gun was in the defendant’s hand in the car, is that all you had?"
1978.77-1554,1,36968,michael_young,,3096.694,3098.626,"Well, then they would not be relying on the presumption."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3098.626,3099.839,That is right.
1978.77-1554,1,36968,michael_young,,3099.839,3102.921,"Right, but here they have admitted that they were relying solely on the presumption."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3102.921,3112.387,"[Inaudible] when Constitution questions on one sentence and one word by judge everybody else, only one word I know is [Inaudible]"
1978.77-1554,1,36968,michael_young,,3112.387,3116.075,"Well, that is what the judge I think should have said, in this case, at this point."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3116.075,3118.618,"Any other word, [Inaudible] did not they?"
1978.77-1554,1,36968,michael_young,,3118.618,3120.772,"I am sorry, I do not quite understand."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3120.772,3125.451,"Oh, may be I do not know, I do not understand what you are talking about?"
1978.77-1554,1,36968,michael_young,,3125.451,3140.27,What I am saying is that the defendants’ due process rights were violated at the point that the state rested its case without presenting any actual proof of possession but instead relying solely on this presumption.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3154.717,3160.052,"Mr. Young, the colloquy you referred to of course was in connection to the motion to dismiss the indictment, is that right?"
1978.77-1554,1,36968,michael_young,,3160.052,3161.248,That is right Your Honor.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3161.248,3166.068,And is it correct that defendant though testified?
1978.77-1554,1,36968,michael_young,,3166.068,3171.093,"Oh, you caught me totally unawares, it is long since long as I read the transcript, I am not sure, I do not think any of the defendants --"
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3171.093,3180.824,"The dissenting opinion is what puzzles me and as Mr. Justice Powell pointed out early, it refers to the fact that the defendant Doe was the only woman in the vehicle expressly admitted that it was her possession?"
1978.77-1554,1,36968,michael_young,,3180.824,3184.179,I think a police officer testified that she had made that admission Your Honor.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3184.179,3187.559,"Oh, so there was other evidence then beside there was evidence about [Voice Overlap]"
1978.77-1554,1,36968,michael_young,,3187.559,3191.407,Only evidence of Doe's possession and Doe was not a respondent here.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3191.407,3196.729,I understand but there was some moral testimony about what happened at the time that the vehicle was stopped?
1978.77-1554,1,36968,michael_young,,3196.729,3197.791,Well essentially all --
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3197.791,3203.219,So there was something more in the record other than the fact that the guns were in the car.
1978.77-1554,1,36968,michael_young,,3203.219,3205.235,"No that was essentially it, as to these – as to the respondents --"
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3205.235,3211.183,"Well, you just told me a moment ago that police officer testified that she made some remarks concerning the location of the gun."
1978.77-1554,1,36968,michael_young,,3211.183,3217.645,"Oh you mean that it is a bad evidence, yes that does not apply to the respondents, it only applies to Jane Doe."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3217.645,3220.342,Would you mind reading me again what the judge asked?
1978.77-1554,1,36968,michael_young,,3220.342,3230.988,"Yes, the court referring to the argument defense counsel had just made, he is saying that the only proof you have again is your presumption, right?"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3233.448,3236.629,Well then that [Inaudible] it was all the evidence?
1978.77-1554,1,36968,michael_young,,3236.629,3238.321,"Yes, that is all the evidence that they have."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3238.321,3240.103,But they had a lot more evidence than that.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3240.103,3244.056,All the evidence they relied on that [Voice Overlap] dismiss the indictment.
1978.77-1554,1,36968,michael_young,,3244.056,3252.781,"Well, his next comment is the court - The defendant was in the car and the statute presumes, you have no other proof?"
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3254.901,3277.543,"Well we can look at the whole record and see what that means because it is ambiguous and it can't mean literally what it says because on this record, it is clear that these two, one an automatic and one a pistol 45 and a 38 and were in plain sight sticking out of the handbag."
1978.77-1554,1,36968,michael_young,,3277.543,3279.247,"In plain sight to the police officer, Your Honor."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3279.247,3281.501,"Well, then you mean they were not in plain sight to the driver."
1978.77-1554,1,36968,michael_young,,3281.501,3295.151,"No, because they were in between the right front seat and the right front car door, next to which Jane Doe was sitting, so between the seat and Jane Doe, they were totally out of sight of everybody else in the car."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3302.773,3311.294,You concede the officer could see it but you are saying that the jury could not reasonably infer that anyone in that car could see it?
1978.77-1554,1,36968,michael_young,,3311.294,3317.287,"Well, number one I do not thing that, that is a reason to inference, but number two, sight is not all that is required for possession, Your Honor."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3317.287,3319.427,"Well, I am just taking one segment of it."
1978.77-1554,1,36968,michael_young,,3319.427,3319.97,Yes.
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3319.97,3325.762,There is other evidence besides what this colloquy the judge indicated.
1978.77-1554,1,36968,michael_young,,3329.95,3336.147,"Right, one gun was totally out of sight because the police officer did not even see it until he had removed the first gun."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3345.199,3355.251,The only point I am making is that is evidence from which a reasonable juror could reasonably conclude that other passengers in the car saw the same thing the officer did.
1978.77-1554,1,36968,michael_young,,3355.251,3356.908,As to the bottom gun?
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3356.908,3358.883,As to the gun which was in plain sight.
1978.77-1554,1,36968,michael_young,,3358.883,3360.526,"Alright, but they were convicted of both guns."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3365.561,3369.482,Is the crime greater for the possession of two guns than one?
1978.77-1554,1,36968,michael_young,,3369.482,3373.644,"Well, the presumption was used to convict for both."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3404.995,3409.087,But the presumption does not mean everybody automatically possessed that.
1978.77-1554,1,36968,michael_young,,3417.484,3421.531,"No Your Honor, the reason I know is visibility, yes."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3421.531,3421.765,Yeah.
1978.77-1554,1,36968,michael_young,,3421.765,3423.167,But let us look at exactly what the presumption --
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,3423.167,3425.178,They do not have to accept the presumption?
1978.77-1554,1,36968,michael_young,,3425.178,3431.134,"Alright, no they do not, but let us look at what the presumption means because it does not mean what Ms. Shapiro described to you."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3444.097,3458.689,"If they conclude that they have come back with a guilty verdict, they would have violated their instructions unless they have found that beyond a reasonable doubt, every member in the car possessed the gun?"
1978.77-1554,1,36968,michael_young,,3458.689,3459.585,Well that is not –
1978.77-1554,1,15071,byron_r_white,scotus_justice,3459.585,3469.866,"The presumption, well, they have been told to find the defendant guilty unless they find the status prove the case beyond a reasonable doubt."
1978.77-1554,1,36968,michael_young,,3476.055,3494.761,"Well then Your Honor, let us look at page 25 of the joint appendix which contains the part of the judge’s charge addressing the presumption and there his lead of statement is our penal law also provides that the presence in an automobile of any handgun or firearm which is loaded is presumptive evidence of their unlawful possession."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3497.352,3505.995,"I know but the jury nevertheless, it's presumptive evidence that is true, but nevertheless it has to be evidence that will convince the jury beyond a reasonable doubt, that is the instruction."
1978.77-1554,1,36968,michael_young,,3505.995,3520.025,"Well, according to the New York Court of Appeals and I think this Court is bound by the New York Court of Appeals’ interpretation of the statute, New York Court of Appeals states in their opinion in this very case that the presumption creates a prima facial case against the defendant."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3521.109,3524.219,I know that just means it is enough to get to the jury.
1978.77-1554,1,36968,michael_young,,3524.219,3525.971,"That is right, enough to convict on."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3525.971,3544.127,"Well, I know but the jury – yeah, but the jury nevertheless has to be convinced beyond a reasonable doubt, that is the way it was instructed and say, find the defendant guilty, without finding guilty beyond a reasonable doubt, they have violated their instructions."
1978.77-1554,1,36968,michael_young,,3544.127,3545.697,Yes but based on --
1978.77-1554,1,15071,byron_r_white,scotus_justice,3545.697,3551.572,"Alright, but whatever the evidence is, it has to convince them beyond a reasonable doubt?"
1978.77-1554,1,36968,michael_young,,3551.572,3554.497,And the judge was telling them that they could reach their conclusion based only on this presumption.
1978.77-1554,1,15071,byron_r_white,scotus_justice,3554.497,3557.72,"I know but they don’t suggest it, they did not have to."
1978.77-1554,1,36968,michael_young,,3557.72,3558.384,"No, they did not have to."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3558.384,3561.144,But they have to find him guilty beyond a reasonable doubt.
1978.77-1554,1,36968,michael_young,,3563.87,3566.535,"Yes, I can well, I can construe those together."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3566.535,3575.472,"If you had, why do not you come up here and claim that some other section of the Constitution has been violated, that they have violated the beyond reasonable doubt standard?"
1978.77-1554,1,36968,michael_young,,3575.472,3577.647,"Well to a certain extent, this does because it --"
1978.77-1554,1,15071,byron_r_white,scotus_justice,3577.647,3580.476,Well that does not – that isn't the question you presented to us?
1978.77-1554,1,36968,michael_young,,3580.476,3583.435,"I know because we do not feel that, that is the central issue here."
1978.77-1554,1,15071,byron_r_white,scotus_justice,3626.203,3634.358,So are you really objecting to on a Sixth Amendment basis that they really interfered with your right to a jury trial?
1978.77-1554,1,36968,michael_young,,3634.358,3635.954,There are implications of that Your Honor.
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3644.287,3646.18,You want us to affirm the –
1978.77-1554,1,36968,michael_young,,3646.18,3646.728,Pardon me.
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3646.728,3649.627,Do you want us to affirm the judgment in this case?
1978.77-1554,1,36968,michael_young,,3649.627,3650.318,"Yes, I do Your Honor."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3650.318,3653.227,Then what you are arguing about?
1978.77-1554,1,36968,michael_young,,3653.227,3654.384,Well I --
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3654.384,3657.888,You have not cross petitioned?
1978.77-1554,1,36968,michael_young,,3657.888,3658.585,Pardon me.
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3658.585,3660.833,You have not cross petitioned.
1978.77-1554,1,36968,michael_young,,3667.624,3673.315,"No, all the issues that we are talking about now were before the Court."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3673.315,3675.053,And decided maybe --
1978.77-1554,1,36968,michael_young,,3675.053,3675.863,Pardon
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,3675.863,3677.983,"Go ahead, go ahead."
1978.77-1554,1,36968,michael_young,,3677.983,3682.11,"I am sorry, I misunderstood Your Honor’s question."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3682.11,3685.036,I think your time is up counsel.
1978.77-1554,1,36968,michael_young,,3685.036,3686.541,"Alright, thank you Your Honor."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,3686.541,3694.968,The case is submitted.
