file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1290,2,22617,edwin_s_kneedler,,3157.667,3161.875,"Several points, Mr. Chief Justice."
2003.02-1290,2,15060,john_paul_stevens,scotus_justice,3304.333,3304.705,So greeting cards?
2003.02-1290,2,22617,edwin_s_kneedler,,3304.705,3312.318,"It does not over greeting cards, but the non-postal functions of the Postal Service constitute less than 1 percent of the revenues of the...  of the Postal Service."
2003.02-1290,2,15060,john_paul_stevens,scotus_justice,3329.574,3334.942,But the fact that it's only...  the fact that it's only 1 percent means they're only liable under the antitrust laws for 1 percent of their business.
2003.02-1290,2,22617,edwin_s_kneedler,,3334.942,3352.775,"No, I think...  I think it shows that...  that...  that the predominant character of the Postal Service is as it always has been, and these...  these other services are really in most ways incidental to...  to postal services like greeting cards and...  and that sort of thing."
2003.02-1290,2,15060,john_paul_stevens,scotus_justice,3352.775,3355.126,But they're the services that they want to bring suits under.
2003.02-1290,2,15049,antonin_scalia,scotus_justice,3355.126,3355.58,That's...
2003.02-1290,2,22617,edwin_s_kneedler,,3355.58,3358.402,This...  this is...  this is not...  this is not that.
2003.02-1290,2,15049,antonin_scalia,scotus_justice,3365.324,3366.643,That's the curious thing about this suit.
2003.02-1290,2,22617,edwin_s_kneedler,,3375.642,3390.214,"And in procurement, and in procurement in particular, Congress has treated the Postal Service like all other...  all other Federal agencies under the Contract Disputes Act, particularly with respect to the disputes at issue here."
2003.02-1290,2,15049,antonin_scalia,scotus_justice,3447.323,3449.263,Do they really sell biking gear?
2003.02-1290,2,22617,edwin_s_kneedler,,3451.698,3456.528,I...  I'm not sure whether they...  I...  I don't know whether they sell biking gear.
2003.02-1290,2,15139,stephen_g_breyer,scotus_justice,3468.045,3470.524,"They might deliver some mail on bicycles, I mean..."
