file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-6551,1,15060,john_paul_stevens,scotus_justice,3140.069,3146.458,"And which I find, to be honest to you, rather persuasive on the fact it's not such a big deal as we thought it might be."
2006.05-6551,1,31597,jeffrey_mk_laurence,,3152.611,3155.647,"Well, Your Honor, it would certainly be a big deal to California."
2006.05-6551,1,15060,john_paul_stevens,scotus_justice,3169.471,3179.846,"They say, if I remember it correctly, that if the impact in a four day trial would normally be an extra hour for the jury, that that's about the burden on the system."
2006.05-6551,1,31597,jeffrey_mk_laurence,,3197.057,3198.957,"--As far as the other states go, yes, Your Honor."
2006.05-6551,1,15086,john_g_roberts_jr,scotus_justice,3229.862,3235.599,How many cases would have to be resentenced if we were to reverse in this case?
2006.05-6551,1,31597,jeffrey_mk_laurence,,3235.599,3243.436,It's my understanding that under... currently in California about 20 percent of the prison population has an upper term.
2006.05-6551,1,15113,anthony_m_kennedy,scotus_justice,3256.179,3256.496,Yes.
2006.05-6551,1,31597,jeffrey_mk_laurence,,3260.131,3262.167,"Yes, Your Honor."
2006.05-6551,1,15049,antonin_scalia,scotus_justice,3293.602,3315.051,"Do you know of any case in which a California trial judge has gone beyond the middle range not on the basis of a fact that that judge has found, but rather on the basis of some general policy he thinks that the punishment should be greater, something along the lines of what Justice Breyer suggested?"
2006.05-6551,1,31597,jeffrey_mk_laurence,,3315.051,3316.701,"No, Your Honor, I'm not aware of it."
2006.05-6551,1,15049,antonin_scalia,scotus_justice,3316.701,3324.438,"I'm not either, and I would be astounded if any trial judge would read these statutes and court rules that way."
2006.05-6551,1,31597,jeffrey_mk_laurence,,3324.438,3329.759,"Once again, Your Honor, that is not the critical component of why this system is constitutional."
2006.05-6551,1,15086,john_g_roberts_jr,scotus_justice,3370.919,3373.971,"Thank you, Mr. Laurence."
2006.05-6551,2,37928,peter_gold,,3375.823,3376.79,"Thank you, Mr. Chief Justice."
2006.05-6551,2,15086,john_g_roberts_jr,scotus_justice,3441.115,3448.769,"Well, Rule 4.410(b) says that the sentencing judge should be guided by the criteria in these rules."
2006.05-6551,2,37928,peter_gold,,3448.769,3458.394,"In sentencing, but I don't believe as far as finding them as aggravating factors, these are not facts that judges in California use to impose upper-term sentences."
2006.05-6551,2,15113,anthony_m_kennedy,scotus_justice,3458.394,3468.082,"No, but a reading of the rule indicates under (b), as the Chief Justice points out, that the judge could take into account these policy objectives."
2006.05-6551,2,37928,peter_gold,,3468.082,3473.486,"Your Honor, all I can tell you is that I've never seen a judge take these into account as an aggravating factor."
2006.05-6551,2,15113,anthony_m_kennedy,scotus_justice,3481.323,3484.259,"Well, I think it is true that it doesn't seem to be involved in this case."
2006.05-6551,2,37928,peter_gold,,3487.044,3488.579,"Certainly, yes."
2006.05-6551,2,15086,john_g_roberts_jr,scotus_justice,3490.296,3499.485,"We have to conclude that the California Supreme Court has misread California law to agree with you, don't we?"
2006.05-6551,2,37928,peter_gold,,3499.485,3500.018,"No, Your Honor."
2006.05-6551,2,15086,john_g_roberts_jr,scotus_justice,3500.018,3501.885,"I mean, I see 1170(b)."
2006.05-6551,2,37928,peter_gold,,3513.542,3520.248,"They do get to interpret how their statutes operate, Your Honor, but I believe that they are consistent in saying that this is a mandatory system."
2006.05-6551,2,15139,stephen_g_breyer,scotus_justice,3553.452,3555.754,So it is comparable to Booker.
2006.05-6551,2,37928,peter_gold,,3560.206,3561.392,Yes.
2006.05-6551,2,15068,samuel_a_alito_jr,scotus_justice,3579.687,3604.735,"Under any guideline system, whether it's mandatory or advisory, once... if you have a mandatory system or an advisory system with appellate review, once the appellate review function has been performed, will it not be the case that trial judges will not have unfettered discretion, will have very limited discretion in choosing, making these sentencing policy determinations?"
2006.05-6551,2,37928,peter_gold,,3618.995,3622.764,"--Well, Justice Alito, there is discretion in our system."
2006.05-6551,2,15086,john_g_roberts_jr,scotus_justice,3638.79,3639.506,"Thank you, Mr. Gold."
