file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-492,2,35583,mark_john_christensen,,2632.821,2643.39,"--Well, no more than 120 days, Justice Breyer, and again I mentioned the short time periods that are involved here."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,2669.602,2688.921,"But if you're bringing somebody in just for trial, presumably you're going to get counsel appointed if he's indigent only at the time he's brought in for trial, and is that going to be enough time for counsel to prepare?"
2000.00-492,2,35583,mark_john_christensen,,2688.921,2697.094,"--Well, again, with the 120 days there is a provision that continuances can be granted for good cause shown."
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,2744.36,2747.787,"Well, I did have the same question as the Chief Justice."
2000.00-492,2,35583,mark_john_christensen,,2759.221,2764.711,The more time to confer with his counsel or?
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,2961.865,2964.177,"Well, were these Federal prisoners?"
2000.00-492,2,35583,mark_john_christensen,,2964.177,2965.497,"Yes, sir."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,2965.497,2970.493,"So they could get, the State could get, the Government could get the advantage of the Federal amendment?"
2000.00-492,2,35583,mark_john_christensen,,2970.493,2975.9,"Yes, all these are cases where the United States was the receiving State."
2000.00-492,2,15049,antonin_scalia,scotus_justice,3187.503,3191.136,Against the prosecutor or against the defendant?
2000.00-492,2,35583,mark_john_christensen,,3191.136,3192.416,Against the defendant.
2000.00-492,2,15049,antonin_scalia,scotus_justice,3243.314,3247.773,"I'm not sure what the harm consists of if we had to look for harmless error, what would we look for?"
2000.00-492,2,35583,mark_john_christensen,,3250.662,3266.266,"I think that it would be something along the lines of rehabilitation, even though this purpose of the IAD is to resolve detainers, I think the background behind that is that detainers interfere with rehabilitation."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,3269.981,3271.179,"Thank you, Mr. Christensen."
2000.00-492,3,42094,sandra_jean_stewart,,3273.696,3276.008,"Thank you, Mr. Chief Justice."
2000.00-492,3,15141,william_h_rehnquist,scotus_justice,3375.454,3376.94,"Thank you, Ms. Stewart."
