file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.292,95,29010,justice_bernnan,,7024.309,7069.352,"[Inaudible] a sales commission plan or a system were modified as between Atlantic and Goodyear [Inaudible] well let's put it in the context, we submit that it'd be alright on purchase and resale namely that Atlantic could be willing to pay Commission for doing it really encourage their dealers to buy from Goodyear and from Goodyear to sales points but made it clear that they were free and they didn't care if they didn't go shop around anywhere else, would that kind of thing be a sort of thing to the parties to get a modification in this order?"
1964.292,96,20837,daniel_m_friedman,,7069.352,7072.698,"Well I'm not sure, Mr. Justice."
1964.292,97,29010,justice_bernnan,,7085.865,7100.932,"Well I difficulty when I asked the question is I thought you told me earlier, there's no contention of the government that the sales commission contract in and of itself runs afoul of such requirement."
1964.292,98,20837,daniel_m_friedman,,7103.144,7103.798,That's right.
1964.292,99,29010,justice_bernnan,,7103.798,7106.169,The method of operation --
1964.292,100,20837,daniel_m_friedman,,7106.169,7106.607,I --
1964.292,101,29010,justice_bernnan,,7106.607,7116.393,"I would suppose that would mean, there would be a number of the method employed in the performance of the contract if eliminated that would satisfy."
1964.292,102,20837,daniel_m_friedman,,7116.393,7123.368,Well they're -- they're conceivably might but again it would depend on precisely what the modifications were I would think.
1964.292,103,29010,justice_bernnan,,7123.368,7133.273,But you do not -- the government does not suggest that there may not be commission sales arrangements which wouldn't - which would satisfy Section 5.
1964.292,104,20837,daniel_m_friedman,,7133.273,7134.612,No we don't go that far.
1964.292,104,15071,byron_r_white,scotus_justice,7215.912,7229.327,"Mr. Friedman, the Court of Appeals referred to the company's arguments that they should be free to recommend a particular line of TBA."
1964.292,104,20837,daniel_m_friedman,,7244.362,7249.734,They can't recommend as they -- in the way which they recommend it here.
1964.292,104,15071,byron_r_white,scotus_justice,7253.479,7274.397,"But why wouldn't you argue that is it is the contract with the recommendation, it's the contract with the recommendation has done here that that's really bad why shouldn't - why shouldn't the Commission be able to bar them entering into a contract by which the company promises to do this."
1964.292,104,20837,daniel_m_friedman,,7278.706,7290.506,Well I think that -- I think again I suppose that the Commission would have to -- the Commission in effect has done that here saying that on the basis of what they have done --
1964.292,104,15071,byron_r_white,scotus_justice,7290.506,7298.309,"Then why can't you just order Goodyear, bar Goodyear from entering into such contracts which require people to do this solely."
1964.292,104,20837,daniel_m_friedman,,7298.309,7298.773,Well we think --
1964.292,104,15071,byron_r_white,scotus_justice,7298.773,7302.788,Without any regard to coercion or --
1964.292,104,20837,daniel_m_friedman,,7302.788,7304.187,Well I think the coercion is --
1964.292,104,15071,byron_r_white,scotus_justice,7304.187,7310.313,So he would just say -- this would just say these kinds promises in the contract it is bad contract.
1964.292,104,20837,daniel_m_friedman,,7310.313,7335.165,"Well I think, Mr. Justice, he probably needs something more than that because the basis on which the Commission's decision holding the Atlantic contract to be invalid rests is the power that Atlantic has and the fact that in these circumstances that the power is brought to bear and I think we need something probably more than that to indicate that the power is brought to bear in this case against others as well."
1964.292,104,15071,byron_r_white,scotus_justice,7335.165,7341.143,And you - and you think that satisfies Goodyear by saying three of the others operated in that same way.
1964.292,104,20837,daniel_m_friedman,,7341.143,7351.966,Well a little more -- three of the -- three of the eight operated in the same way and we show that all of them had substantially the same basic contract.
1964.292,104,15071,byron_r_white,scotus_justice,7352.934,7354.594,How about 156?
1964.292,104,20837,daniel_m_friedman,,7354.594,7358.798,"Well we -- the 156, Mr. Justice, is merely the number of oil companies --"
1964.292,104,15071,byron_r_white,scotus_justice,7358.798,7359.762,I'm understand that.
1964.292,104,20837,daniel_m_friedman,,7365.044,7368.814,"To sign one of these contracts, Goodyear maybe able if Goodyear think --"
1964.292,104,15071,byron_r_white,scotus_justice,7368.814,7373.674,How about all those fellows with the power in the sense?
1964.292,104,20837,daniel_m_friedman,,7373.674,7376.044,Well we don't - we don't know again if it seems to me --
1964.292,104,15071,byron_r_white,scotus_justice,7376.044,7378.859,But less prevented for entering into the contract --
1964.292,104,20837,daniel_m_friedman,,7378.859,7379.265,If they could --
1964.292,104,15071,byron_r_white,scotus_justice,7379.265,7381.745,The only thing about their power --
1964.292,104,20837,daniel_m_friedman,,7381.745,7383.235,We know nothing about their power.
1964.292,104,15071,byron_r_white,scotus_justice,7383.945,7387.384,But I thought you just said you needed that element in there.
1964.292,104,20837,daniel_m_friedman,,7387.384,7407.2,"As to the existing contract -- as to the existing contract but as to the others, there is the prohibition on entering into with any other favor again, it seems that this is the kind of situation where if Goodyear can show that a particular contract is unlikely to have this vice, ti can come forward and demonstrate this to commission."
1964.292,104,15071,byron_r_white,scotus_justice,7407.2,7413.57,"Having permitted and get around without filing the order, giving around the [Inaudible] 156."
1964.292,104,20837,daniel_m_friedman,,7413.57,7418.402,Well the - the order doesn't prohibit them as I understand it from really initiating discussions.
1964.292,104,15099,earl_warren,scotus_justice,7429.046,7431.114,Mr. Simon.
1964.292,105,46195,william_simon,,7431.114,7438.141,"Briefly in reply, Mr. Chief Justice and may it please the Court."
