file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3054.438,3058.308,You are not saying it wasn't argued or mentioned?
1979.79-243,1,29792,j_marshall_coleman,,3058.308,3060.45,It was mentioned by the judge.
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3062.054,3066.843,But in the Supreme Court nobody mentioned it?
1979.79-243,1,29792,j_marshall_coleman,,3066.843,3067.821,Nowhere mentioned.
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3079.52,3081.817,I don't want to get involved in language.
1979.79-243,1,29792,j_marshall_coleman,,3085.04,3086.32,The State mentioned it.
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3086.32,3089.504,Did anybody else mention it parenthetically?
1979.79-243,1,29792,j_marshall_coleman,,3089.504,3091.558,The Commonwealth Attorney.
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3091.558,3097.007,The Commonwealth Attorney and the Appellant did not?
1979.79-243,1,29792,j_marshall_coleman,,3106.531,3107.552,The court?
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3107.552,3110.498,"No, the Appellants."
1979.79-243,1,29792,j_marshall_coleman,,3110.498,3111.688,"No, they did not."
1979.79-243,1,15104,thurgood_marshall,scotus_justice,3111.688,3112.983,Never mentioned it?
1979.79-243,1,29792,j_marshall_coleman,,3112.983,3114.483,Never mentioned it.
1979.79-243,1,15071,byron_r_white,scotus_justice,3114.483,3120.532,Did the Richmond newspapers rely on any provision of the State Constitution to invalidate this statute and this closure?
1979.79-243,1,29792,j_marshall_coleman,,3120.532,3122.723,No.
1979.79-243,1,15071,byron_r_white,scotus_justice,3122.723,3125.91,Are there similar provision in the Virginia Constitution?
1979.79-243,1,29792,j_marshall_coleman,,3125.91,3128.657,The Virginia Constitution --
1979.79-243,1,15071,byron_r_white,scotus_justice,3128.657,3130.162,Does it require a public trial?
1979.79-243,1,29792,j_marshall_coleman,,3130.162,3131.953,"No, it doesn't."
1979.79-243,1,15071,byron_r_white,scotus_justice,3142.095,3147.853,And there was no claim that under Virginia's Constitution this closure was invalid?
1979.79-243,1,29792,j_marshall_coleman,,3147.853,3148.725,No.
1979.79-243,1,15043,potter_stewart,scotus_justice,3148.725,3154.904,Then what do you suppose the statute means when it talks about the right of the accused to a public trial?
1979.79-243,1,29792,j_marshall_coleman,,3154.904,3157.336,There is a right to a public trial in Virginia.
1979.79-243,1,15043,potter_stewart,scotus_justice,3157.336,3159.093,But there is not a Constitutional right?
1979.79-243,1,29792,j_marshall_coleman,,3159.093,3160.658,"Yes, there is a Constitutional."
1979.79-243,1,15043,potter_stewart,scotus_justice,3160.658,3163.961,I thought you just answered my question that there was not.
1979.79-243,1,29792,j_marshall_coleman,,3163.961,3164.703,There is.
1979.79-243,1,15045,harry_a_blackmun,scotus_justice,3164.703,3166.599,There is a provision in the Virginia Constitution?
1979.79-243,1,29792,j_marshall_coleman,,3166.599,3166.834,There is.
1979.79-243,1,15045,harry_a_blackmun,scotus_justice,3166.834,3167.664,For public trial?
1979.79-243,1,29792,j_marshall_coleman,,3167.664,3168.338,Yes.
1979.79-243,1,15043,potter_stewart,scotus_justice,3172.883,3174.925,In a criminal or civil case?
1979.79-243,1,29792,j_marshall_coleman,,3174.925,3176.259,"No, in a criminal case."
1979.79-243,1,15045,harry_a_blackmun,scotus_justice,3176.259,3180.423,"Well, was that provision invoked in this case at all?"
1979.79-243,1,29792,j_marshall_coleman,,3180.423,3186.239,"No, it was only the Federal rights that were invoked in this case by the Appellants."
1979.79-243,1,15045,harry_a_blackmun,scotus_justice,3186.239,3191.006,Are there any prior Virginia cases that deal with the right to public trial?
1979.79-243,1,29792,j_marshall_coleman,,3191.006,3201.933,"No, we found no Virginia law, and it was not raised in that case."
1979.79-243,1,15073,warren_e_burger,scotus_justice,3349.664,3351.138,"You have about two moments left, Mr. Tribe."
1979.79-243,2,35187,laurence_h_tribe,,3351.138,3352.52,"Thank you, Mr. Chief Justice."
1979.79-243,2,15071,byron_r_white,scotus_justice,3365.73,3367.797,Was there reliance on the public trial provision?
1979.79-243,2,35187,laurence_h_tribe,,3367.797,3377.603,"No, there was not, because it is available only to the accused, I guess, under Virginia tradition, and I think the Attorney General was right there was no case law to rely on."
1979.79-243,2,15071,byron_r_white,scotus_justice,3379.423,3384.348,The Virginia law is like Gannett -- that public trial provision is available only to the accused?
1979.79-243,2,35187,laurence_h_tribe,,3384.348,3390.396,"I have to tell you, Mr. Chief Justice, I am not certain, but that was my impression."
1979.79-243,2,15043,potter_stewart,scotus_justice,3473.387,3486.49,And the reason you say the First Amendment provides an appropriate home for that concept is that this case is distinguishable from such cases as Saxby.
1979.79-243,2,35187,laurence_h_tribe,,3486.49,3488.183,Pell and even Hutchins.
1979.79-243,2,15043,potter_stewart,scotus_justice,3488.183,3492.494,By reason of the fact that somebody has a right to open up these proceedings?
1979.79-243,2,35187,laurence_h_tribe,,3492.494,3492.831,Exactly.
1979.79-243,2,15043,potter_stewart,scotus_justice,3492.831,3495.56,And it is to that extent that you look to the Sixth Amendment.
1979.79-243,2,35187,laurence_h_tribe,,3495.56,3495.798,That's right.
1979.79-243,2,15043,potter_stewart,scotus_justice,3495.798,3497.112,And also limits --
1979.79-243,2,35187,laurence_h_tribe,,3497.112,3500.621,That limits --
1979.79-243,2,15043,potter_stewart,scotus_justice,3500.621,3503.769,"Saxby, Pell or --"
1979.79-243,2,35187,laurence_h_tribe,,3503.769,3503.849,Hutchins.
1979.79-243,2,15043,potter_stewart,scotus_justice,3503.849,3509.577,"-- or between the President and Members of his Cabinet, or whatever."
1979.79-243,2,35187,laurence_h_tribe,,3509.577,3513.17,But it is also not just the support described by the Attorney General.
1979.79-243,2,15141,william_h_rehnquist,scotus_justice,3532.399,3540.821,"Mr. Tribe, the Attorney General said the maverick decision can be corrected by the Supreme Court of Virginia, not that this was a maverick decision."
1979.79-243,2,35187,laurence_h_tribe,,3540.821,3547.771,"Well, if this was what he regards as an acceptable decision, then I think it proves the need for this Court's intervention in the name of the first and Fourteenth Amends."
1979.79-243,2,15071,byron_r_white,scotus_justice,3547.771,3549.061,"Mr. Tribe, before you --"
1979.79-243,2,15104,thurgood_marshall,scotus_justice,3549.061,3551.015,The defendant didn't do anything about it.
1979.79-243,2,35187,laurence_h_tribe,,3552.48,3556.145,"Well, I am not defending the defendant."
1979.79-243,2,15104,thurgood_marshall,scotus_justice,3556.145,3566.134,"It is the State's position that nobody has any right there but the defendant and he was acquitted, so that's the end of the ballgame."
1979.79-243,2,35187,laurence_h_tribe,,3566.134,3568.615,But the First Amendment will have to be vindicated somehow.
1979.79-243,2,15043,potter_stewart,scotus_justice,3568.615,3578.121,"It is said that the prosecutor represents the public interest, and he consents."
1979.79-243,2,35187,laurence_h_tribe,,3583.766,3585.767,I have no idea at all.
1979.79-243,2,15043,potter_stewart,scotus_justice,3594.41,3607.529,"But if by definition the public trial provisions of the Sixth Amendment is for the defendant's protection, and yet the prosecutor can open it up."
1979.79-243,2,35187,laurence_h_tribe,,3607.529,3608.55,It becomes problematic.
1979.79-243,2,15073,warren_e_burger,scotus_justice,3618.038,3629.244,"Before you sit down, what provision of the Constitution did the Court draw on to make a presumption of innocence part of our fabric?"
1979.79-243,2,35187,laurence_h_tribe,,3629.244,3652.77,"Mr. Chief Justice, the Rinship case drawing only on the general language of the due process clause is a perfect parallel because in Rinship, the Court held that one of the fundamental reasons that, even though it is not mentioned, the requirement of proof beyond reasonable doubt is implicit in the Constitution is that it is central to trust in the system of justice and central to legitimacy."
1979.79-243,2,15073,warren_e_burger,scotus_justice,3656.25,3666.18,"Was there not also some hints that this was the tradition in 1787, '89, '90 and '91."
1979.79-243,2,35187,laurence_h_tribe,,3666.18,3678.429,"Tradition as well, both in Rinship and here, and in a number of other cases provides an additional basis for making it clear that the Court is not fashioned in a new light, that this is the oldest and best established."
1979.79-243,2,15043,potter_stewart,scotus_justice,3678.429,3682.426,"And so that argument would apply to both civil and criminal cases, wouldn't it?"
1979.79-243,2,35187,laurence_h_tribe,,3682.426,3690.755,"That would be much broader and one would have to know more than I have discovered about the tradition in civil cases to be absolutely sure, but the Court needn't decide that in this case."
1979.79-243,2,15043,potter_stewart,scotus_justice,3690.755,3693.586,I think you will find that the tradition is the same.
1979.79-243,2,15071,byron_r_white,scotus_justice,3693.586,3696.365,May I ask a question?
1979.79-243,2,35187,laurence_h_tribe,,3731.821,3740.137,"I think Mr. Justice Stewart's majority opinion took the position that even if the First Amendment applied, on the record in Gannett, it was adequately served."
1979.79-243,2,15071,byron_r_white,scotus_justice,3740.137,3749.946,"But your test is, if I understand you right, the rule of the First Amendment right of access applies and that right can only be rejected on a showing of compelling need."
1979.79-243,2,35187,laurence_h_tribe,,3756.892,3780.1,"Mr. Justice, I think there will be nonetheless one way to resolve that question without overruling Gannett, and that is as a prophylactic device one can say that in a context like pretrial suppression hearings where the requirement of showing compelling need institutionally would be impossible to meet but where, nonetheless, there are a lot of cases where indeed there is a compelling need, though you can't prove it."
1979.79-243,2,15045,harry_a_blackmun,scotus_justice,3810.137,3814.527,You would also not prevail by applying a different standard than compelling need.
1979.79-243,2,35187,laurence_h_tribe,,3814.527,3818.593,You could prevail by applying any standard other than no need at all.
1979.79-243,2,15045,harry_a_blackmun,scotus_justice,3818.593,3819.801,That's right.
1979.79-243,2,35187,laurence_h_tribe,,3819.801,3820.283,Thank you.
1979.79-243,2,15073,warren_e_burger,scotus_justice,3820.283,3820.975,"Thank you, gentlemen."
