file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1506,2,26558,h_david_blair,,2799.508,2811.854,The... the insurance company potentially would have double liability under Arkansas law if... if the claim is settled and they know the subrogation claim and--
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2811.854,2812.455,Right.
2005.04-1506,2,26558,h_david_blair,,2812.455,2819.065,--and if it's... but that's this unnamed defendant's particular problem.
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2819.065,2826.827,"Okay, but once... once the... once the... the foolish insurance company figures out that that is what is going to happen, future settlements will be very difficult I would gather."
2005.04-1506,2,26558,h_david_blair,,2826.827,2833.037,"I... I cannot comment on that, Your Honor, since that has not been the... the case--"
2005.04-1506,2,15139,stephen_g_breyer,scotus_justice,2833.037,2834.701,"Yes, but it's... it's relevant."
2005.04-1506,2,26558,h_david_blair,,2862.786,2865.394,"--That... that may be the result, Your Honor."
2005.04-1506,2,15139,stephen_g_breyer,scotus_justice,2870.941,2885.755,"I mean, it sounds as if we're going to get to the same place, that if... if you prevail, probably the insurance companies will want the State to be involved or they haven't limited their liability, and if you lose, then we would have said that you have to get the... the State involved."
2005.04-1506,2,26558,h_david_blair,,2885.755,2886.536,Right.
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2896.497,2905.002,"And your argument is if it is six in one, half... half a dozen in the other, we should do it your way because that's what the text of the statute says."
2005.04-1506,2,26558,h_david_blair,,2905.002,2914.541,"We ultimately rely upon the text of the statute, Your Honor, irrespective of all of the policy or the political arguments that have been made to the Court."
2005.04-1506,2,15060,john_paul_stevens,scotus_justice,2920.498,2938.16,"With respect to the text of the statute and whether the anti lien provision applies, I'd be interested in your view, as a matter of Arkansas law, as to who owned the chose in action first and, secondly, who owned the proceeds of the settlement recovery after the assignment had taken place."
2005.04-1506,2,26558,h_david_blair,,2938.16,2951.624,"--First, I think there's no question that Heidi Ahlborn owned the chose in action because under Arkansas law her claim was complete by the time the glass and the metal stopped falling to the highway."
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2983.207,2984.078,You're talking about the Federal statute--
2005.04-1506,2,26558,h_david_blair,,2984.078,2984.841,--Yes.
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2984.841,2985.371,--not the State statute.
2005.04-1506,2,26558,h_david_blair,,2985.371,2986.163,The Federal statute--
2005.04-1506,2,15049,antonin_scalia,scotus_justice,2986.163,2988.38,The State statute clearly goes beyond that and says--
2005.04-1506,2,26558,h_david_blair,,2988.38,2990.365,--We lose under the State statute.
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,2991.709,2996.001,"And the Federal statute provides you, you think, with a defense to the State law claim."
2005.04-1506,2,26558,h_david_blair,,2996.001,2996.865,"That's correct, Your Honor."
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,2996.865,3000.627,Why... why was there Federal jurisdiction in this case in the first place?
2005.04-1506,2,26558,h_david_blair,,3000.627,3009.995,Because the Federal question involved the preemption issue as to whether the State statute had been preempted by the anti lien statute.
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3009.995,3014.708,So... so your view of jurisdiction depends upon the Federal defense.
2005.04-1506,2,26558,h_david_blair,,3014.708,3016.152,Correct.
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3022.001,3026.964,Is that... and which of our cases say that a Federal defense supports Federal jurisdiction?
2005.04-1506,2,26558,h_david_blair,,3026.964,3036.973,"--A Federal defense does not support the Federal jurisdiction, but the declaratory judgment act gives jurisdiction over Federal questions."
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3036.973,3045.178,"Allows you to come into court if the claim that would have been brought against you would have been brought in Federal court, and the claim that would have been brought against you would have been under Arkansas law."
2005.04-1506,2,26558,h_david_blair,,3045.178,3064.304,"The claim that was... that we were bringing was under Federal law in that we were claiming the Arkansas statute was invalid by reason of the anti lien statute, and we believed that that presented a question of Federal law and therefore brought it--"
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3064.304,3064.827,Sounds like a defense.
2005.04-1506,2,26558,h_david_blair,,3064.827,3065.458,--in district court.
2005.04-1506,2,15084,ruth_bader_ginsburg,scotus_justice,3073.732,3079.609,Do you still have a declaration that the Arkansas statute was unconstitutional because it conflicted with the Federal statute?
2005.04-1506,2,26558,h_david_blair,,3079.609,3080.129,That's correct.
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3086.667,3101.892,"It still sounds like a defense to me, counsel, and I think it may make a difference if your argument relies on the anti lien provision as a defense or perhaps relies on the... the assignment provisions in the Medicaid statute."
2005.04-1506,2,26558,h_david_blair,,3110.878,3113.969,I believe that it is both.
2005.04-1506,2,15042,david_h_souter,scotus_justice,3125.694,3130.658,"But there's nothing in the assignment provision as such that limits it, is there?"
2005.04-1506,2,26558,h_david_blair,,3130.658,3134.429,Other than its language as to what it's for.
2005.04-1506,2,15042,david_h_souter,scotus_justice,3134.429,3148.873,"Well, it said... I'm looking at 1396k(a)(1)(A), which refers to assign to the State any rights to payment for medical care from any third party."
2005.04-1506,2,26558,h_david_blair,,3148.873,3149.214,Yes.
2005.04-1506,2,15042,david_h_souter,scotus_justice,3149.214,3150.095,There's no limitation in that.
2005.04-1506,2,26558,h_david_blair,,3150.095,3179.805,"Payments... the right to payments for medical care, which we believe is the language of limitation in that the State is... in effect, is seeking an assignment of the entire cause of action not just that that is related to the right to payment for medical care, which is simply a component of the claim that may have 5 cents on the dollar value or 100 cents, depending on what the facts of the case are."
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3179.805,3184.498,Is there any reason that the Federal law would have to act as a limitation on the State law?
2005.04-1506,2,26558,h_david_blair,,3205.659,3208.357,In the absence of the anti lien statute.
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3208.357,3208.697,In the absence of the anti lien.
2005.04-1506,2,26558,h_david_blair,,3208.697,3219.598,"In the absence of the anti lien statute, the State statute would be, in my opinion... the State would be allowed to take a greater lien than provided by Federal law."
2005.04-1506,2,15049,antonin_scalia,scotus_justice,3238.546,3262.347,"--But I assume the State... the State tries to get around that by saying it never... never became the property of your client, that by reason of the assignment provision, all choses in action automatically vest in the State, causes of action arising out of transactions in which there's a claim for Medicaid compensation."
2005.04-1506,2,26558,h_david_blair,,3262.347,3263.22,--I... I--
2005.04-1506,2,15049,antonin_scalia,scotus_justice,3263.22,3268.416,"But you say... you say they can't do that because, at the time the accident occurs, you don't even know that there's going to be a claim--"
2005.04-1506,2,26558,h_david_blair,,3268.416,3271.867,"--I say... excuse me, Your Honor."
2005.04-1506,2,15086,john_g_roberts_jr,scotus_justice,3360.924,3362.709,"Thank you, Mr. Blair."
2005.04-1506,3,34426,lori_freno,,3365.477,3367.122,"Thank you, Your Honor."
2005.04-1506,3,15049,antonin_scalia,scotus_justice,3439.116,3439.587,Excuse me.
2005.04-1506,3,34426,lori_freno,,3447.499,3448.442,"--No, it does not, and it--"
2005.04-1506,3,15049,antonin_scalia,scotus_justice,3448.442,3450.84,"Well, then it doesn't matter as far as the Medicaid funds are concerned."
2005.04-1506,3,34426,lori_freno,,3452.935,3458.311,"--It comes out of general State revenues, but the amount of general State revenues that are there are what is available to put back into the Medicaid fund."
2005.04-1506,3,15086,john_g_roberts_jr,scotus_justice,3484.629,3485.6,"Thank you, Ms. Freno."
2005.04-1506,3,34426,lori_freno,,3485.6,3485.6,Thank you.
2005.04-1506,3,15086,john_g_roberts_jr,scotus_justice,3485.6,3489.6,The case is submitted.
