file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1292,1,15084,ruth_bader_ginsburg,scotus_justice,3142.689,3148.676,"Trial counsel was far less sure of that that you are, and never asked... never asked for summary judgment in the district court."
1993.92-1292,1,41975,sidney_s_rosdeitcher,,3216.831,3217.348,--To a rap song.
1993.92-1292,1,15060,john_paul_stevens,scotus_justice,3217.348,3218.815,May I ask one last question?
1993.92-1292,1,41975,sidney_s_rosdeitcher,,3225.521,3238.661,"I would define parody as the... some of the limiting cases do, that as a... I would limit it to parody that is critical of the underlying work, because I think that's a sensible limitation."
1993.92-1292,1,15113,anthony_m_kennedy,scotus_justice,3238.661,3245.232,"In your example, I think it was Aerosmith progressed or regressed to rap."
1993.92-1292,1,41975,sidney_s_rosdeitcher,,3245.232,3245.748,Yes.
1993.92-1292,1,15113,anthony_m_kennedy,scotus_justice,3246.35,3255.956,"What... under the definition of parody that's been submitted to us, would you not expect that it could be argued that that was a parody?"
1993.92-1292,1,41975,sidney_s_rosdeitcher,,3255.956,3257.606,It could be.
1993.92-1292,1,15141,william_h_rehnquist,scotus_justice,3273.882,3275.182,"Thank you, Mr. Rosdeitcher."
1993.92-1292,2,17968,bruce_s_rogow,,3277.834,3288.106,Sony and Harper & Row frame this case.
1993.92-1292,2,15049,antonin_scalia,scotus_justice,3337.353,3348.244,"No, but Mr. Rosdeitcher is right that the reason people bought this record and the reason the record was sold to them was largely for the music and not for the... for the subtle parody."
1993.92-1292,2,17968,bruce_s_rogow,,3353.646,3354.563,--Justice Scalia--
1993.92-1292,2,15049,antonin_scalia,scotus_justice,3354.563,3357.599,"You're making money from their music, if he's right about that... about that premise."
1993.92-1292,2,17968,bruce_s_rogow,,3357.599,3359.615,--And there's... there's no reason to think that he is right.
1993.92-1292,2,15084,ruth_bader_ginsburg,scotus_justice,3383.547,3388.618,"You mean it would be a different case if they had packaged this as a separate tape with only the Oh, Pretty Woman on it?"
1993.92-1292,2,17968,bruce_s_rogow,,3388.618,3390.819,Not... not necessarily.
1993.92-1292,2,15042,david_h_souter,scotus_justice,3431.324,3433.859,Don't they simply have to show that there was someone to whom they could license it?
1993.92-1292,2,17968,bruce_s_rogow,,3433.859,3434.977,--And they could--
1993.92-1292,2,15042,david_h_souter,scotus_justice,3434.977,3437.31,So they don't have to have a license holder nearby.
1993.92-1292,2,17968,bruce_s_rogow,,3440.762,3449.368,"--They do need to show, as in Harper & Row v. Nation, that there is some meaningful likelihood that there is someone to whom they would license this."
1993.92-1292,2,15084,ruth_bader_ginsburg,scotus_justice,3451.253,3455.806,"Or you needed to you... I thought you conceded last time around that there wasn't such a thing, that this is your burden."
1993.92-1292,2,17968,bruce_s_rogow,,3462.877,3463.71,"--No, Justice Ginsburg."
1993.92-1292,2,15060,john_paul_stevens,scotus_justice,3484.873,3486.856,Let me ask just one very brief question.
1993.92-1292,2,17968,bruce_s_rogow,,3489.575,3489.841,No.
1993.92-1292,2,15060,john_paul_stevens,scotus_justice,3489.841,3490.277,You don't.
1993.92-1292,2,17968,bruce_s_rogow,,3490.277,3490.827,No.
1993.92-1292,2,15141,william_h_rehnquist,scotus_justice,3490.827,3492.243,"Thank you, Mr. Rogow."
