file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-826,5,44087,william_p_barr,,4142.238,4147.254,"Then seven paragraphs later, when they come across the need standard, they say, gee, that's funny."
1998.97-826,5,15084,ruth_bader_ginsburg,scotus_justice,4245.17,4255.657,"Before you go away from the need and impair, what would be a fair way of implementing that statutory provision?"
1998.97-826,5,44087,william_p_barr,,4255.657,4280.943,"--What the FCC should have done was to engage in the fundamental task here, which is to differentiate what are the advantages and the things about the incumbent's business that can be fairly competed against, that can be counteracted by an effective competitor, and what are the things in their business that even an effective competitor could not reasonably counteract in a short period of time because of the legacy of monopoly."
1998.97-826,5,15139,stephen_g_breyer,scotus_justice,4283.036,4294.212,"Is it right... I'm thinking in my mind that... for example, a local loop, which means wires that go under the street to my house, spread out throughout a city, would be something that would be quite difficult for a new competitor to do."
1998.97-826,5,44087,william_p_barr,,4303.007,4304.249,That's absolutely--
1998.97-826,6,42213,seth_p_waxman,,5135.026,5139.43,"Mr. Chief Justice, and may it please the Court:"
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5335.069,5337.142,I rather missed the reason.
1998.97-826,6,42213,seth_p_waxman,,5442.469,5466.865,"Let me try and address it if I understand what the... I understand the question to be why isn't there fear that new incumbents will use the opportunity to lease all elements to, in effect, make an end run around the resale option that the statute permits under (c)(4) which is priced as a discount to retail rates."
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5467.166,5472.388,"If you can answer that, you will go a long way towards answering the question."
1998.97-826,6,42213,seth_p_waxman,,5472.388,5479.304,"--I will... okay, I will take a try, and to the extent to which there is some part of your question I haven't answered, please give me the chance."
1998.97-826,6,15049,antonin_scalia,scotus_justice,5557.696,5558.154,Excuse me.
1998.97-826,6,42213,seth_p_waxman,,5565.38,5568.702,"--Well, that... that is the problem for--"
1998.97-826,6,15049,antonin_scalia,scotus_justice,5568.702,5571.865,Do you think that's what... do you think that's what Congress meant by... by competition?
1998.97-826,6,42213,seth_p_waxman,,5575.367,5575.607,--No.
1998.97-826,6,15049,antonin_scalia,scotus_justice,5600.475,5600.645,The producers--
1998.97-826,6,42213,seth_p_waxman,,5600.645,5601.744,--are just getting a discount.
1998.97-826,6,15049,antonin_scalia,scotus_justice,5601.744,5602.285,"--Right, exactly."
1998.97-826,6,42213,seth_p_waxman,,5602.285,5616.033,"Now, with respect to the empirical findings that the Commission made... and recall, Justice Breyer, that these were findings that had to be made within 6 months by mandate in a period in which there is no competition."
1998.97-826,6,15141,william_h_rehnquist,scotus_justice,5863.857,5864.928,Get a new customer.
1998.97-826,6,42213,seth_p_waxman,,5864.928,5865.867,"--Well, exactly right."
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5867.119,5898.719,"It seems virtually inconceivable intuitively that somebody goes and says... the loop costs like $30 a month or something and... or $12 a month and the chance that the customer who has it attached to her house is not going to pay the $12 a month or $14 or something like that... I mean, it's conceivable I grant you, but when looking through those three paragraphs, if that's what the FCC is driving at, I think they'd have to use some example that's a little better than just announcing that there is some risk that the loop won't be paid for."
1998.97-826,6,42213,seth_p_waxman,,5898.719,5900.432,"Well, let me make two points, Justice Breyer."
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5910.998,5911.879,I quite sympathize with the FCC on this.
1998.97-826,6,42213,seth_p_waxman,,5912.42,5922.274,"The FCC has said at many times during this order there's no competition now and we don't have a crystal ball about the way it's going to compete, but we have to make a predictive judgment."
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5932.332,5956.217,"But the reason that it's so serious I think is because of what they say in their brief, that... that given the present structure of rates and given the fact that universal system subsidies have not yet come into effect, to follow this particular system, at least they say, runs the risk that people will, where in fact fixed costs have been shoved into business rates, go and buy this wholesale TELRIC thing which will give them rates that are well below."
1998.97-826,6,42213,seth_p_waxman,,5956.217,5956.918,--Absolutely.
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5956.918,5965.323,"On the other hand, where you're talking about residential consumers, what they'll do is they there will appeal to the resale wholesale business for a totally different reason."
1998.97-826,6,42213,seth_p_waxman,,5975.54,5975.84,Okay.
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5975.84,5983.717,"And because I didn't see an answer, I began to think, well, maybe they're right in saying this just goes too far, this interpretation."
1998.97-826,6,42213,seth_p_waxman,,5983.717,5987.256,Let me give you an answer that looks to the two paradigms you've just addressed.
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,5997.083,5997.283,No.
1998.97-826,6,42213,seth_p_waxman,,5999.274,5999.544,--Okay.
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,6000.285,6009.903,"--I'm really thinking of residential customers who weren't getting subsidies in a straight sense, but in fact they were not bearing a proportionate share of the fixed costs."
1998.97-826,6,42213,seth_p_waxman,,6009.903,6010.194,--Okay.
1998.97-826,6,15139,stephen_g_breyer,scotus_justice,6011.482,6012.704,Maybe that comes to the same thing.
1998.97-826,6,42213,seth_p_waxman,,6012.704,6025.013,"--Well, I... let me just say that any time, if there is a subsidized customer under the old system, that a new incumbent takes over on the basis of resale, the local incumbent isn't hurt at all."
1998.97-826,7,20717,david_w_carpenter,,6295.513,6306.43,"Mr. Chief Justice, and may it please the Court:"
1998.97-826,7,15084,ruth_bader_ginsburg,scotus_justice,6363.467,6366.418,What about Mr. Barr's point that there are other sources?
1998.97-826,7,20717,david_w_carpenter,,6366.418,6366.959,--Pardon me?
1998.97-826,7,15084,ruth_bader_ginsburg,scotus_justice,6366.959,6376.865,"That Mr. Barr said... I asked, suppose someone has no facilities, how do they get into this, apart from using the incumbent's facilities?"
1998.97-826,7,20717,david_w_carpenter,,6385.981,6387.704,Just let's put this in context.
1998.97-826,7,15084,ruth_bader_ginsburg,scotus_justice,6442.449,6444.412,--People won't request things they don't need.
1998.97-826,7,20717,david_w_carpenter,,6451.304,6462.082,--The FCC considered the consequences of the rule that Mr. Barr is urging and it found it would serve no positive purpose because people won't request things that they don't need.
1998.97-826,7,15141,william_h_rehnquist,scotus_justice,6465.683,6465.864,But if--
1998.97-826,7,20717,david_w_carpenter,,6465.864,6467.105,--impose added costs.
1998.97-826,7,15141,william_h_rehnquist,scotus_justice,6467.105,6472.558,"--If Congress provided that need is the standard, the FCC has got to defer to that."
1998.97-826,7,20717,david_w_carpenter,,6474.411,6474.659,"Absolutely, Your Honor."
1998.97-826,7,15141,william_h_rehnquist,scotus_justice,6494.884,6501.316,"What he's complaining about is the... is the transition from need to want, which is a statutory question."
1998.97-826,7,20717,david_w_carpenter,,6501.316,6502.808,--It's a statutory question.
1998.97-826,7,15042,david_h_souter,scotus_justice,6530.226,6535.509,But doesn't he have a textual basis for his claim to individualized determinations?
1998.97-826,7,20717,david_w_carpenter,,6548.539,6549.12,"No, Your Honor."
1998.97-826,7,15042,david_h_souter,scotus_justice,6566.721,6567.162,So you say.
1998.97-826,7,20717,david_w_carpenter,,6567.162,6567.753,--And--
1998.97-826,7,15042,david_h_souter,scotus_justice,6567.753,6573.136,"But it sounds like an individualized determination is contemplated, and I think that's what he's asking."
1998.97-826,7,20717,david_w_carpenter,,6573.136,6579.38,"--Well, if... I would submit that the FCC doesn't make anything available."
1998.97-826,7,15042,david_h_souter,scotus_justice,6585.823,6590.166,But he wants that determination to be individualized where it is made.
1998.97-826,7,20717,david_w_carpenter,,6590.166,6606.505,"That's right, and the FCC determined that... that it would defeat the objectives of the act and would impose added costs on people for no reason if that individualized determination were required to be made in each separate arbitration proceeding."
1998.97-826,7,15084,ruth_bader_ginsburg,scotus_justice,6625.52,6651.376,"Just before you do that, would you... would you explain to me if Congress really meant these two to be available kind of at the entrant's option, why was there conditioning of the long distance carrier on the... getting into the resale business but not on the networks element, if Congress thought you could get everything by the networks element route?"
1998.97-826,7,20717,david_w_carpenter,,6651.376,6653.629,"--Yes, and that relates to my second point."
1998.97-826,7,15141,william_h_rehnquist,scotus_justice,6884.68,6885.77,"Thank you, Mr. Carpenter."
1998.97-826,8,44087,william_p_barr,,6888.614,6893.887,There's a pivotal word in section 251(c)(3).
1998.97-826,8,15139,stephen_g_breyer,scotus_justice,6979.022,6982.415,But suppose they only had 6 months in the statute.
1998.97-826,8,44087,william_p_barr,,6989.04,6989.538,We say--
1998.97-826,8,15139,stephen_g_breyer,scotus_justice,6989.538,6990.138,--if necessary.
1998.97-826,8,44087,william_p_barr,,6990.138,6996.133,"--if you... if you... if you have to rely on everything that the incumbent has, that's why resale is there."
1998.97-826,8,15042,david_h_souter,scotus_justice,7065.529,7068.451,What about the right mind point that Mr. Carpenter made?
1998.97-826,8,44087,william_p_barr,,7074.054,7092.728,"I... I... I would like someone to tell that to the Chairman of AT&T because they have been standing around with their hands in their pockets for 3 years talking about a UNE platform, that their entry strategy was to buy a UNE platform, which means our network, nothing different, totally our network under the fiction that they're buying pieces."
1998.97-826,8,15141,william_h_rehnquist,scotus_justice,7135.096,7136.138,"Thank you, Mr. Barr."
