file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1414,1,36577,mark__j_reichel,,3166.196,3168.523,"--Thank you, Justice Breyer."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,3191.713,3194.1,"Of course, all... this whole argument begs the question."
2005.04-1414,1,36577,mark__j_reichel,,3217.489,3225.234,"Justice Scalia, I... I can... it is inherent in the place, the objects, and the persons to be searched in a particularity--"
2005.04-1414,1,15049,antonin_scalia,scotus_justice,3225.234,3230.81,"I understand that's your argument, but you agree that if... if that argument is wrong, you're done."
2005.04-1414,1,36577,mark__j_reichel,,3230.81,3231.421,--That's correct.
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3247.591,3253.048,They have first the outer limit of the 10 days in the warrant itself.
2005.04-1414,1,36577,mark__j_reichel,,3260.399,3261.954,"--That's correct, Justice Ginsburg."
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3261.954,3284.933,"--And could it be if the officer knows that this package... let's say it's loaded with dynamite or guns or drugs... is going to be delivered at a certain time and it... the delivery occurs, and then the officer busts in and says, there's exigent circumstances."
2005.04-1414,1,36577,mark__j_reichel,,3292.656,3295.424,That might happen.
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3299.717,3317.46,"Well, my... my question is, isn't it better to have the police go to the magistrate when there's time for the magistrate to reflect, than to have this scenario where the police will say this was really dangerous stuff, exigent circumstances?"
2005.04-1414,1,36577,mark__j_reichel,,3322.928,3325.264,"Justice... Justice Ginsburg, yes, I would."
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3336.979,3344.582,Even... wasn't this man... magistrate told we've set this whole thing up?
2005.04-1414,1,36577,mark__j_reichel,,3352.447,3353.881,"--Yes, Justice Ginsburg."
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3353.881,3360.039,So why was there a need for a second call when exactly that happened?
2005.04-1414,1,36577,mark__j_reichel,,3360.039,3365.887,"Well, specifically what was highlighted in this case is that the individual receiving the package was his wife, Justice Ginsburg."
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3394.06,3395.454,Didn't... was... he was on the premises?
2005.04-1414,1,36577,mark__j_reichel,,3395.454,3396.457,--He was inside the--
2005.04-1414,1,15084,ruth_bader_ginsburg,scotus_justice,3396.457,3398.482,"And he said, I know why they're here."
2005.04-1414,1,36577,mark__j_reichel,,3398.482,3401.821,"--Justice Ginsburg, he was inside the house, and he walked outside thereafter."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,3401.821,3408.121,"Well, and they... and they found other... other videotapes besides the one that had just been delivered, didn't they, in the course of the search?"
2005.04-1414,1,36577,mark__j_reichel,,3408.121,3410.426,"They did, Justice Scalia."
2005.04-1414,1,15042,david_h_souter,scotus_justice,3429.083,3437.026,And exactly the same thing would be true if they had stated the triggering event clearly somewhere in... in the warrant.
2005.04-1414,1,36577,mark__j_reichel,,3442.022,3455.083,"But this does... Justice Souter, this highlights why the triggering event must be clearly, specifically drawn by a magistrate with studied caution about the exact factors for probable cause which would allow this search."
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,3469.173,3470.387,"Thank you, counsel."
2005.04-1414,1,36577,mark__j_reichel,,3470.387,3471.981,Thank you.
2005.04-1414,1,15086,john_g_roberts_jr,scotus_justice,3471.981,3475.323,"Mr. Dreeben, you have 3 minutes remaining."
2005.04-1414,1,15049,antonin_scalia,scotus_justice,3475.323,3477.267,"Mr. Dreeben, a quick yes or no."
2005.04-1414,2,35719,michael_r_dreeben,,3486.205,3496.255,"Yes, Justice Scalia, because the representations that are made to the magistrate to secure the warrant include the fact that the warrant will not be executed and the agents should--"
2005.04-1414,2,15060,john_paul_stevens,scotus_justice,3496.255,3497.478,But that... that puzzles me a little.
2005.04-1414,2,35719,michael_r_dreeben,,3509.645,3515.905,--That's true because I think that the magistrate is making the common sense judgment that this will be... we don't know exactly when--
2005.04-1414,2,15060,john_paul_stevens,scotus_justice,3515.905,3524.259,"I mean, not even... it is not only the warrant, but the affidavit itself doesn't say we merely request permission to search after the... after the event."
2005.04-1414,2,35719,michael_r_dreeben,,3526.276,3539.907,"--It makes the representation, and I think what draws the link between the conditions that are represented to occur before the warrant will be executed and the warrant itself are paragraphs 1, 2, and 3 of the items that are to be seized because those pertain--"
2005.04-1414,2,15060,john_paul_stevens,scotus_justice,3539.907,3540.187,No.
2005.04-1414,2,35719,michael_r_dreeben,,3543.676,3545.281,"--I understand that, Justice Stevens."
2005.04-1414,2,15060,john_paul_stevens,scotus_justice,3551.733,3555.002,"Yes, but the authority is broader than the authority to search for those items."
2005.04-1414,2,35719,michael_r_dreeben,,3555.002,3555.653,That's true.
2005.04-1414,2,15060,john_paul_stevens,scotus_justice,3575.772,3581.282,But it takes a step of reasoning beyond merely saying we incorporate the... the affidavit into the warrant.
2005.04-1414,2,35719,michael_r_dreeben,,3581.282,3591.191,"--I think it takes a very small step of logical inference, but I agree with you, Justice Stevens, that it doesn't say everything that is logically implied in the magistrate's probable cause finding."
2005.04-1414,2,15139,stephen_g_breyer,scotus_justice,3633.897,3636.537,"So you just want us to say, look, the Ninth Circuit is wrong."
2005.04-1414,2,35719,michael_r_dreeben,,3648.112,3654.098,"No, I don't want the Court to send it back to the Ninth Circuit to impose yet new requirements on the execution of warrants."
2005.04-1414,2,15086,john_g_roberts_jr,scotus_justice,3676.647,3677.3,"Thank you, Mr. Dreeben."
