file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-5843,1,15049,antonin_scalia,scotus_justice,3008.496,3013.429,I don't understand what you consider harmless error analysis to be.
1991.91-5843,1,20091,carolyn_m_snurkowski,,3029.591,3030.97,"No, it's to--"
1991.91-5843,1,15049,antonin_scalia,scotus_justice,3030.97,3032.853,It's to show that what would have come out the same?
1991.91-5843,1,20091,carolyn_m_snurkowski,,3032.853,3036.914,"--The sentencer, who is the trial judge, would not have come out with the same result."
1991.91-5843,1,15049,antonin_scalia,scotus_justice,3052.415,3065.572,"But you acknowledged earlier that he cannot impose a death sentence unless... if the jury had recommended life, unless no reasonable jury could have recommended life."
1991.91-5843,1,20091,carolyn_m_snurkowski,,3065.572,3066.283,"--Well, but that is... that's--"
1991.91-5843,1,15049,antonin_scalia,scotus_justice,3066.283,3071.406,"So part of his determination, it seems to me, is the jury's determination."
1991.91-5843,1,20091,carolyn_m_snurkowski,,3071.406,3086.816,"--But that's only after he has made a determination that in fact death is a viable sentence, one; and second of all, he in his own mind has determined that the aggravation that has been proven outweighs any... mitigation that has been presented."
1991.91-5843,1,15141,william_h_rehnquist,scotus_justice,3185.612,3187.923,"Thank you, Ms. Snurkowski."
1991.91-5843,2,25128,gary_caldwell,,3190.665,3192.618,"Thank you, sir."
1991.91-5843,2,15141,william_h_rehnquist,scotus_justice,3259.38,3261.851,"I'm sure if there are, Justice Scalia will ask them."
1991.91-5843,2,25128,gary_caldwell,,3262.212,3262.803,Okay.
1991.91-5843,2,15141,william_h_rehnquist,scotus_justice,3265.404,3266.235,"Thank you, Mr. Caldwell."
