file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.216,3,15089,hugo_l_black,scotus_justice,5535.46,5536.685,U what?
1966.216,3,26923,howard_c_equitz,,5536.685,5540.956,"UAW, the United Automobile Workers Union versus Woychik."
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5540.956,5543.947,What you say was the page number of 93 N.W.?
1966.216,3,26923,howard_c_equitz,,5543.947,5547.183,93 N.W.2d page 336.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5547.183,5548.325,Thank you.
1966.216,3,15099,earl_warren,scotus_justice,5548.325,5557.83,"Mr. Equitz, you -- you may take three minutes more to sum up if you desire to do so."
1966.216,3,26923,howard_c_equitz,,5557.83,5574.445,The point of this case which has been a point of astonishment with the respondent is that actually every element of the offense which is charged in the unfair labor practice complaint here has long since and in a multitude of cases been established.
1966.216,3,15140,william_j_brennan_jr,scotus_justice,5734.197,5736.622,And not within the proviso for what reason?
1966.216,3,26923,howard_c_equitz,,5736.622,5746.639,And not within the proviso because the rule applied has nothing to do with -- with rules of the union with respect to the acquisition or retention of membership.
1966.216,3,15099,earl_warren,scotus_justice,5762.96,5764.113,Mr. Solicitor General.
1966.216,4,15104,thurgood_marshall,scotus_justice,5764.113,5767.25,"Mr. Chief Justice, may it please the Court."
1966.216,4,15071,byron_r_white,scotus_justice,5986.09,5987.609,"Well, Mr. Solicitor General."
1966.216,4,15104,thurgood_marshall,scotus_justice,5987.609,5989.77,Yes sir.
1966.216,4,15104,thurgood_marshall,scotus_justice,5989.77,6005.032,"It may be that the -- it may be that -- that it's not a violation of 8 (b) (1) the unfair labor practice to it, but Section 7 might still nevertheless prevent the collection of the fines that goes, I mean logically might."
1966.216,4,15104,thurgood_marshall,scotus_justice,6005.032,6010.398,"Might prevent the collection of the fine, you mean in the common law Court?"
1966.216,4,15071,byron_r_white,scotus_justice,6010.398,6028.185,"Well, in any Court -- in any court just because if it -- if it were held that -- that the right to work during a strike was one of the protected elements covered by Section 7 may be to the fine -- wouldn't it be possible?"
1966.216,4,15104,thurgood_marshall,scotus_justice,6028.185,6029.384,I can't conceive of it.
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6049.325,6050.968,"Mr. Solicitor, I just want to be sure."
1966.216,4,15104,thurgood_marshall,scotus_justice,6062.424,6063.054,It's not req --
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6063.054,6064.904,-- affects this?
1966.216,4,15104,thurgood_marshall,scotus_justice,6064.904,6065.294,It --
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6065.294,6065.947,I mean --
1966.216,4,15104,thurgood_marshall,scotus_justice,6065.947,6067.529,-- you don't need --
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6067.529,6070.636,-- who leaves it of the -- of any unfair labor practice to it?
1966.216,4,15104,thurgood_marshall,scotus_justice,6070.636,6079.244,We don't need the proviso in order to find that this is not an 8 (b) (1) violation.
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6079.244,6079.343,Did you say that --
1966.216,4,15104,thurgood_marshall,scotus_justice,6079.343,6084.429,The reason being that this was left to the union and there was nothing in the Act --
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6084.429,6098.826,"Well, this is Mr. Silard's argument that the whole structure of the Act contemplated that internal affairs of the unions were to be the unions concern at least until the Landrum-Griffin Act amendments in 1959, is that it?"
1966.216,4,15104,thurgood_marshall,scotus_justice,6098.826,6119.12,"Well it's -- it's our position, it's much the same, but our position is that there's whether or not the man be voluntarily a member of the union or went in there automatic whatever it is, has nothing to do with provision that it's alright for the union to do this."
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6121.392,6125.029,"Well, what provision of the statute says it's alright for the union to do this?"
1966.216,4,15104,thurgood_marshall,scotus_justice,6128.168,6131.89,"No, I don't know of any statute wherein the statute says it's alright."
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6131.89,6132.817,"Well, let me ask it this way --"
1966.216,4,15104,thurgood_marshall,scotus_justice,6132.817,6133.791,I mean it's not a violation.
1966.216,4,15140,william_j_brennan_jr,scotus_justice,6133.791,6138.135,-- isn't that the government's argument does not rely on the proviso of Section 8?
1966.216,4,15104,thurgood_marshall,scotus_justice,6138.135,6138.921,Yes sir.
1966.216,4,15099,earl_warren,scotus_justice,6166.061,6168.45,Very well.
