file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-717,2,36341,mason_d_morisset,,3733.104,3733.989,Pardon me.
1974.73-717,2,15107,william_o_douglas,scotus_justice,3733.989,3735.829,Was this in the Colville National Park?
1974.73-717,2,36341,mason_d_morisset,,3735.829,3741.954,"It was not on forest land, Mr. Justice Douglas, as far as we know, no, it does not appear that way in the maps."
1974.73-717,2,15107,william_o_douglas,scotus_justice,3741.954,3751.348,But is there anything in the record that shows what the deer population of this area is?
1974.73-717,2,36341,mason_d_morisset,,3751.348,3752.988,"No, there is nothing."
1974.73-717,2,15043,potter_stewart,scotus_justice,3764.618,3775.214,"Has there been a case before involving this kind of language in anything other than a treaty filed up, in the other cases, there are all involved treaties."
1974.73-717,2,36341,mason_d_morisset,,3780.27,3781.402,That's correct.
1974.73-717,2,15043,potter_stewart,scotus_justice,3781.402,3783.312,"Now, has there been a case in this court before involving --"
1974.73-717,2,36341,mason_d_morisset,,3783.312,3790.036,"To my knowledge, there is no case involving an act of Congress as to this particular point, this particular kind of right."
1974.73-717,2,15043,potter_stewart,scotus_justice,3791.956,3794.729,"Well, it's not restricted kind of right."
1974.73-717,2,36341,mason_d_morisset,,3804.329,3804.678,That's correct.
1974.73-717,2,15043,potter_stewart,scotus_justice,3804.678,3811.237,"And my question is, is there any previous case in this Court dealt with any such language in a --"
1974.73-717,2,36341,mason_d_morisset,,3811.237,3812.275,Act of Congress --
1974.73-717,2,15043,potter_stewart,scotus_justice,3812.275,3814.18,-- or in a Purchase and Sale agreement?
1974.73-717,2,36341,mason_d_morisset,,3814.18,3826.848,"Not that I am aware, well, though there have been other purchases in the sale subsequent to 1871, and those purchases and sales have reserved rights and there may be, may be similar cases, but I don't know."
1974.73-717,2,15043,potter_stewart,scotus_justice,3826.848,3827.439,You don't know that?
1974.73-717,2,36341,mason_d_morisset,,3827.439,3827.991,I don't know.
1974.73-717,2,15043,potter_stewart,scotus_justice,3827.991,3829.024,I don't know either.
1974.73-717,2,36341,mason_d_morisset,,3829.024,3829.516,I see my time --
1974.73-717,2,15073,warren_e_burger,scotus_justice,3829.516,3844.952,What you are saying is that an Indian of category of Okanogan has a greater right to hunt in this area than non-Indian citizen in the State of Washington with a license?
1974.73-717,2,36341,mason_d_morisset,,3844.952,3846.133,Absolutely.
1974.73-717,2,15073,warren_e_burger,scotus_justice,3846.133,3857.364,"Yes and that he derives that right because of – in fact, that it existed before the government ever issued a patent on that land through anyone."
1974.73-717,2,36341,mason_d_morisset,,3857.364,3861.038,"That's correct, exactly Your Honor."
1974.73-717,2,15043,potter_stewart,scotus_justice,3861.038,3863.903,"Now, that alone wouldn't, you are not relying on."
1974.73-717,2,36341,mason_d_morisset,,3867.872,3879.336,"I am relying on; one the reservation of the right in 1872 and the fact that it's never been taken away, has never been mentioned except in the 1891 Agreement and there it is reserved, not taken away"
1974.73-717,2,15043,potter_stewart,scotus_justice,3879.336,3882.615,"Well then, aren't you relying on the language of the 1891 Agreement?"
1974.73-717,2,36341,mason_d_morisset,,3882.615,3895.958,"Yes, but I want to make it clear the right does not fall completely if we completely take away the 1891 Agreement because it preexisted that agreement; it was simply reserved by that agreement."
1974.73-717,2,15043,potter_stewart,scotus_justice,3895.958,3911.384,"But wouldn't the – if there hadn't been any such language and if there had been simply the 1906 legislation, would you have the same case?"
1974.73-717,2,36341,mason_d_morisset,,3911.384,3915.075,The 1906 legislation refers only to the 1891 Agreement
1974.73-717,2,15043,potter_stewart,scotus_justice,3915.075,3922.795,"Right, and if there had been no such language in the agreement, would you have the same case or any kind of a case at all?"
1974.73-717,2,36341,mason_d_morisset,,3929.363,3936.178,"That was 1906, authorized the appropriation, the 1907 acts authorized 300,000 a piece."
1974.73-717,2,15043,potter_stewart,scotus_justice,3949.636,3957.193,"-- when they sold the land, didn't they sell everything that went with it in the absence of the language on which you rely?"
1974.73-717,2,36341,mason_d_morisset,,3957.193,3978.069,"Well, that goes more to the disestablishment question and this Court has held that in many cases, where tribes have been terminated, reservations have been terminated, that the Hunting and Fishing Right continues unless the Congress explicitly says we take that away and I of course, agree with those rulings of the Court."
1974.73-717,2,15073,warren_e_burger,scotus_justice,3982.459,3984.571,Thank you gentleman.
